timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,100.0,101.8,100.0,101.8,6750,
2026-03-20T00:00:00,106.85,106.85,106.85,106.85,750,
2026-03-23T00:00:00,112.15,112.15,106.1,110.0,115500,
2026-03-24T00:00:00,114.0,115.2,111.5,112.6,97500,
2026-03-25T00:00:00,110.5,118.0,110.0,113.9,138750,
2026-03-27T00:00:00,112.5,112.5,108.5,108.5,16500,
2026-03-30T00:00:00,108.0,108.2,103.1,106.0,8250,
2026-04-01T00:00:00,,111.3,111.3,111.3,750,
2026-04-02T00:00:00,108.1,108.15,108.1,108.1,3000,
2026-04-06T00:00:00,107.25,107.5,107.1,107.5,9000,
2026-04-07T00:00:00,106.3,107.1,106.3,107.1,18750,
2026-04-08T00:00:00,117.8,117.8,111.25,111.25,4500,
2026-04-09T00:00:00,110.5,110.7,110.5,110.7,4500,
2026-04-10T00:00:00,107.25,111.5,107.25,111.0,12000,
2026-04-13T00:00:00,108.3,108.3,108.3,108.3,750,
2026-04-15T00:00:00,109.1,110.25,108.15,110.25,7500,
2026-04-16T00:00:00,111.0,111.0,108.4,108.4,5250,
2026-04-17T00:00:00,110.1,110.1,109.0,109.0,3750,
2026-04-20T00:00:00,,111.0,108.5,110.0,10500,
2026-04-21T00:00:00,109.0,109.15,109.0,109.15,4500,
2026-04-22T00:00:00,109.9,110.0,108.3,110.0,18750,
2026-04-23T00:00:00,109.0,109.25,107.55,108.1,9000,
2026-04-24T00:00:00,108.3,108.75,108.3,108.75,7500,
2026-04-27T00:00:00,109.0,109.0,108.0,108.5,16500,
2026-04-28T00:00:00,111.0,111.0,110.1,110.25,27750,
2026-04-29T00:00:00,107.2,110.0,107.2,108.7,39000,
2026-04-30T00:00:00,107.2,110.5,107.2,110.5,57750,
2026-05-04T00:00:00,110.7,111.0,106.7,110.0,27000,
2026-05-05T00:00:00,109.0,111.0,109.0,109.5,27750,
2026-05-06T00:00:00,108.2,111.0,108.2,110.2,45750,
2026-05-07T00:00:00,110.4,112.0,106.1,108.0,59250,
2026-05-08T00:00:00,107.25,110.0,107.1,108.1,31500,
2026-05-11T00:00:00,106.1,107.6,106.1,107.6,27750,
2026-05-12T00:00:00,106.25,106.5,106.1,106.1,21750,
2026-05-13T00:00:00,104.25,104.6,104.2,104.2,42750,
2026-05-14T00:00:00,104.4,104.85,104.4,104.85,36000,
2026-05-15T00:00:00,104.9,105.0,103.9,103.95,37500,
2026-05-18T00:00:00,104.0,104.7,104.0,104.7,28500,
2026-05-19T00:00:00,104.8,104.8,104.1,104.1,20250,
2026-05-20T00:00:00,104.25,104.75,104.25,104.75,39000,
2026-05-21T00:00:00,104.8,104.9,104.1,104.6,47250,
2026-05-22T00:00:00,104.0,104.0,103.1,103.5,29250,
2026-05-25T00:00:00,103.25,104.0,103.25,103.9,47250,
2026-05-26T00:00:00,104.1,104.15,104.1,104.15,14250,
2026-05-27T00:00:00,105.2,106.15,105.2,106.1,25500,
2026-05-29T00:00:00,105.1,106.1,105.1,106.1,36000,
2026-06-01T00:00:00,106.25,108.1,106.25,107.85,32250,
2026-06-02T00:00:00,104.0,105.1,104.0,105.1,25500,
2026-06-03T00:00:00,105.2,106.4,105.15,106.4,24750,
2026-06-04T00:00:00,105.1,105.5,105.1,105.5,31500,
2026-06-05T00:00:00,104.5,105.0,104.0,104.8,45000,
2026-06-08T00:00:00,103.8,104.6,103.8,104.25,48000,
2026-06-09T00:00:00,103.8,103.9,103.8,103.9,11250,
2026-06-10T00:00:00,104.1,104.5,104.1,104.1,35250,
2026-06-11T00:00:00,103.9,104.3,103.9,104.2,26250,
2026-06-12T00:00:00,104.3,109.0,104.3,109.0,30000,
2026-06-15T00:00:00,110.5,115.0,107.0,107.85,39750,
2026-06-16T00:00:00,109.8,112.5,107.35,107.35,21750,
2026-06-17T00:00:00,109.0,110.1,109.0,110.1,14250,
