timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,101.5,97.2,99.5,7535,
2026-04-21T00:00:00,,99.85,97.5,98.05,6937,
2026-04-22T00:00:00,,101.0,97.05,98.7,5807,
2026-04-23T00:00:00,,99.5,96.5,98.75,107771,
2026-04-24T00:00:00,,99.8,96.65,97.85,72864,
2026-04-27T00:00:00,,101.65,95.0,97.1,67182,
2026-04-28T00:00:00,,97.75,94.0,96.6,332544,
2026-04-29T00:00:00,,96.55,94.0,95.65,370617,
2026-04-30T00:00:00,95.3,97.9,92.5,97.65,53604,
2026-05-04T00:00:00,,100.0,95.3,99.6,116326,
2026-05-05T00:00:00,,103.3,99.6,101.05,134926,
2026-05-06T00:00:00,,102.06,97.66,101.45,147667,
2026-05-07T00:00:00,,105.05,101.8,102.73,203908,
2026-05-08T00:00:00,,103.99,98.5,99.98,45217,
2026-05-11T00:00:00,,99.7,97.7,98.72,61059,
2026-05-12T00:00:00,,99.31,93.95,96.02,104231,
2026-05-13T00:00:00,,98.1,95.38,97.19,64728,
2026-05-14T00:00:00,,98.6,96.1,97.36,51342,
2026-05-15T00:00:00,,99.0,94.25,97.53,91016,
2026-05-18T00:00:00,,97.98,94.1,94.89,32951,
2026-05-19T00:00:00,,97.3,94.3,96.55,66992,
2026-05-20T00:00:00,,97.29,95.42,96.44,59885,
2026-05-21T00:00:00,96.1,96.7,94.99,96.3,53556,
2026-05-22T00:00:00,96.9,97.0,95.4,96.04,49427,
2026-05-25T00:00:00,,97.5,94.5,96.78,57789,
2026-05-26T00:00:00,,97.1,95.5,96.0,40177,
2026-05-27T00:00:00,,96.8,94.8,95.95,50841,
2026-05-29T00:00:00,96.7,98.0,95.7,97.86,132777,
2026-06-01T00:00:00,,99.69,95.9,99.36,175696,
2026-06-02T00:00:00,,99.6,96.1,96.63,32262,
2026-06-03T00:00:00,,96.6,94.9,96.0,50,
2026-06-04T00:00:00,95.5,96.6,94.5,96.07,,
2026-06-05T00:00:00,,98.6,95.61,95.72,47420,
2026-06-08T00:00:00,,95.72,92.6,92.97,148357,
2026-06-09T00:00:00,,94.2,91.08,93.06,93727,
2026-06-10T00:00:00,,94.92,91.0,93.31,105256,
2026-06-11T00:00:00,,93.5,91.7,92.96,50299,
2026-06-12T00:00:00,,93.5,90.52,93.04,55480,
2026-06-15T00:00:00,,95.0,89.0,90.25,276388,
2026-06-16T00:00:00,,91.2,85.75,88.72,429274,
2026-06-17T00:00:00,,88.5,85.2,86.13,239429,
2026-06-18T00:00:00,,87.29,84.95,86.66,150213,
2026-06-19T00:00:00,,86.76,85.25,85.55,64164,
2026-06-22T00:00:00,,87.9,83.52,85.84,65804,
2026-06-23T00:00:00,,86.75,85.25,86.12,69697,
2026-06-24T00:00:00,,86.5,84.5,84.88,71569,
2026-06-25T00:00:00,,101.85,83.2,101.85,3644362,
2026-06-29T00:00:00,,120.9,104.4,113.65,11492867,
2026-06-30T00:00:00,,112.61,105.37,106.91,967009,
2026-07-01T00:00:00,,117.0,105.25,106.61,1271745,
2026-07-02T00:00:00,,110.8,103.8,105.21,225635,
2026-07-03T00:00:00,,110.9,95.8,102.66,536533,
2026-07-06T00:00:00,,112.0,103.45,107.33,489072,
2026-07-07T00:00:00,,110.0,104.1,105.25,163056,
2026-07-08T00:00:00,,108.45,102.24,102.81,122200,
2026-07-09T00:00:00,,104.7,101.7,102.33,100429,
2026-07-10T00:00:00,,103.8,101.5,102.39,90037,
2026-07-13T00:00:00,,104.0,100.7,101.12,102587,
2026-07-14T00:00:00,,101.1,96.7,97.45,105282,
2026-07-15T00:00:00,98.19,100.0,96.7,98.42,178115,
2026-07-16T00:00:00,,99.15,96.96,97.45,99597,
2026-07-17T00:00:00,,101.0,95.4,99.37,238822,
2026-07-20T00:00:00,,102.8,97.28,99.08,216061,
2026-07-21T00:00:00,,98.39,96.3,97.76,57937,
2026-07-22T00:00:00,,97.0,95.0,95.69,40222,
2026-07-23T00:00:00,,95.59,90.8,91.88,650545,
2026-07-24T00:00:00,,94.0,88.31,92.53,86374,
2026-07-27T00:00:00,,93.75,91.65,92.09,53339,
2026-07-28T00:00:00,,92.56,90.2,91.39,34223,
2026-07-29T00:00:00,,95.5,90.9,94.78,65977,
2026-07-30T00:00:00,,94.7,93.2,94.24,29864,
2026-07-31T00:00:00,93.9,94.3,92.25,93.46,21577,
2026-08-03T00:00:00,,94.9,92.31,93.23,63887,
2026-08-04T00:00:00,,95.78,93.4,95.09,44813,
2026-08-05T00:00:00,,95.09,93.5,94.07,31300,
2026-08-06T00:00:00,93.9,97.0,93.0,95.25,65685,
2026-08-07T00:00:00,,95.05,93.05,93.92,66941,
2026-08-10T00:00:00,,106.45,92.57,102.3,674721,
2026-08-11T00:00:00,,110.5,103.81,110.09,443714,
2026-08-12T00:00:00,,116.15,111.0,114.3,357979,
2026-08-13T00:00:00,,117.5,113.6,114.45,256279,
2026-08-14T00:00:00,,115.1,110.5,111.34,108093,
2026-08-17T00:00:00,,111.33,103.2,103.69,174630,
2026-08-18T00:00:00,,104.8,103.5,104.34,41822,
2026-08-19T00:00:00,,107.99,104.0,105.4,45032,
2026-08-20T00:00:00,,105.9,103.81,104.02,77754,
2026-08-21T00:00:00,,104.7,101.22,101.9,88206,
2026-08-24T00:00:00,,102.4,99.8,99.96,73975,
2026-08-25T00:00:00,,100.77,99.5,99.54,21837,
2026-08-26T00:00:00,,100.5,99.55,99.73,27103,
2026-08-27T00:00:00,,101.5,97.35,97.65,55385,
2026-08-28T00:00:00,97.9,97.9,96.31,96.9,34747,
2026-08-31T00:00:00,,97.7,94.22,95.47,89338,
2026-09-01T00:00:00,95.7,97.0,94.5,95.56,39190,
2026-09-02T00:00:00,,95.9,94.7,94.84,58303,
2026-09-03T00:00:00,,99.0,95.1,96.72,148024,
2026-09-04T00:00:00,,101.04,96.9,99.27,185644,
