timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.5,46.0,44.1,44.6,20205,
2026-03-12T00:00:00,,45.93,43.97,45.85,21026,
2026-03-13T00:00:00,,47.0,42.32,42.32,2753,
2026-03-16T00:00:00,42.54,42.54,41.25,42.05,2677,
2026-03-17T00:00:00,42.27,42.6,41.5,41.5,3967,
2026-03-18T00:00:00,,45.0,41.7,42.05,3119,
2026-03-19T00:00:00,42.05,42.05,40.6,41.07,2165,
2026-03-20T00:00:00,41.16,41.7,40.25,40.55,5122,
2026-03-23T00:00:00,,40.5,37.96,38.25,7641,
2026-03-24T00:00:00,40.0,40.65,38.26,38.44,8048,
2026-03-25T00:00:00,40.0,40.0,37.2,37.2,7391,
2026-03-27T00:00:00,,37.69,36.0,36.0,4709,
2026-03-30T00:00:00,,36.1,33.0,33.87,9412,
2026-04-01T00:00:00,,39.7,35.02,38.0,4877,
2026-04-02T00:00:00,37.0,39.5,36.47,36.47,4851,
2026-04-06T00:00:00,37.42,39.17,37.26,39.17,1703,
2026-04-07T00:00:00,39.23,39.91,38.91,38.95,920,
2026-04-08T00:00:00,40.96,41.68,40.37,41.35,773,
2026-04-09T00:00:00,,45.1,41.91,42.7,2485,
2026-04-10T00:00:00,44.55,45.5,43.32,45.2,7801,
2026-04-13T00:00:00,,45.94,42.29,43.42,3934,
2026-04-15T00:00:00,44.45,50.85,44.42,48.15,27861,
2026-04-16T00:00:00,,48.14,46.66,47.19,5569,
2026-04-17T00:00:00,48.05,48.09,47.13,47.41,5026,
2026-04-20T00:00:00,,47.99,46.3,46.43,6888,
2026-04-21T00:00:00,,47.5,46.05,46.62,11696,
2026-04-22T00:00:00,47.06,47.59,46.25,46.75,1465,
2026-04-23T00:00:00,46.99,48.27,46.87,47.5,3304,
2026-04-24T00:00:00,47.5,47.6,46.2,47.6,2088,
2026-04-27T00:00:00,47.12,47.83,46.32,47.0,2937,
2026-04-28T00:00:00,,47.9,46.31,47.56,1507,
2026-04-29T00:00:00,,47.71,46.25,47.0,2830,
2026-04-30T00:00:00,,47.77,46.16,47.0,460,
2026-05-04T00:00:00,,49.9,44.55,48.57,32461,
2026-05-05T00:00:00,,49.9,48.15,48.15,1505,
2026-05-06T00:00:00,49.5,49.5,48.3,48.8,6030,
2026-05-07T00:00:00,,53.8,48.03,48.03,6171,
2026-05-08T00:00:00,48.3,48.3,46.97,47.28,6186,
2026-05-11T00:00:00,,47.4,46.27,46.27,5197,
2026-05-12T00:00:00,46.25,46.25,43.91,44.1,3626,
2026-05-13T00:00:00,,46.0,43.09,43.8,4810,
2026-05-14T00:00:00,,44.93,42.86,44.06,5140,
2026-05-15T00:00:00,,46.18,43.0,45.75,6924,
2026-05-18T00:00:00,,45.0,43.47,43.47,4132,
2026-05-19T00:00:00,,44.71,43.03,44.2,1821,
2026-05-20T00:00:00,44.89,46.04,43.2,45.48,11450,
2026-05-21T00:00:00,45.74,46.0,44.6,44.6,4793,
2026-05-22T00:00:00,,46.75,44.78,45.55,9531,
2026-05-25T00:00:00,46.15,46.5,44.7,44.86,5533,
2026-05-26T00:00:00,44.86,46.0,44.86,45.1,3492,
2026-05-27T00:00:00,45.98,46.88,45.01,46.88,3651,
2026-05-29T00:00:00,,45.25,43.5,44.6,13613,
2026-06-01T00:00:00,,44.89,43.2,43.38,4531,
2026-06-02T00:00:00,,43.7,42.0,42.75,4399,
2026-06-03T00:00:00,42.85,44.97,42.11,42.11,1771,
2026-06-04T00:00:00,43.22,43.61,42.88,42.9,2289,
2026-06-05T00:00:00,43.2,43.43,42.85,42.85,1359,
2026-06-08T00:00:00,,49.32,41.8,47.2,56530,
2026-06-09T00:00:00,,48.6,47.1,47.63,10178,
2026-06-10T00:00:00,,47.2,45.25,45.31,6832,
2026-06-11T00:00:00,,46.23,41.12,43.5,22360,
2026-06-12T00:00:00,,44.5,44.0,44.45,4523,
2026-06-15T00:00:00,,46.9,44.78,46.2,2234,
2026-06-16T00:00:00,46.2,46.22,45.28,45.57,5943,
2026-06-17T00:00:00,46.2,46.2,45.4,46.0,1556,
2026-06-18T00:00:00,45.68,46.26,45.25,45.28,1504,
2026-06-19T00:00:00,46.08,46.08,45.4,45.4,2669,
2026-06-22T00:00:00,46.72,46.72,45.06,45.62,5983,
2026-06-23T00:00:00,,49.5,44.51,46.5,17501,
2026-06-24T00:00:00,,49.0,46.51,46.51,7912,
2026-06-25T00:00:00,47.16,47.16,46.01,46.01,4828,
2026-06-29T00:00:00,,53.0,46.05,46.05,3878,
2026-06-30T00:00:00,46.0,46.5,45.23,45.85,7802,
2026-07-01T00:00:00,45.85,48.48,45.85,46.01,5565,
2026-07-02T00:00:00,46.0,46.45,44.4,45.0,4169,
2026-07-03T00:00:00,,48.9,43.56,43.9,4600,
2026-07-06T00:00:00,44.9,44.99,44.11,44.2,1881,
2026-07-07T00:00:00,,44.45,43.46,44.11,5242,
2026-07-08T00:00:00,43.86,43.86,42.47,42.62,980,
2026-07-09T00:00:00,43.32,44.05,43.22,43.46,359,
2026-07-10T00:00:00,43.0,44.72,43.0,44.72,1807,
2026-07-13T00:00:00,,48.55,43.69,44.13,1814,
2026-07-14T00:00:00,45.3,45.6,43.5,43.87,4992,
2026-07-15T00:00:00,,46.5,43.06,44.0,4703,
2026-07-16T00:00:00,43.73,44.34,43.23,44.24,1276,
2026-07-17T00:00:00,43.5,43.86,42.8,43.0,1062,
2026-07-20T00:00:00,43.3,43.92,43.0,43.0,372,
2026-07-21T00:00:00,43.3,46.71,42.05,44.1,248,
2026-07-22T00:00:00,43.1,43.77,42.75,42.9,948,
2026-07-23T00:00:00,42.81,42.81,42.8,42.8,8,
2026-07-24T00:00:00,42.8,44.55,42.28,43.0,6345,
2026-07-27T00:00:00,,46.9,42.87,43.64,1844,
2026-07-28T00:00:00,43.0,43.65,42.5,43.4,850,
2026-07-29T00:00:00,,43.6,42.0,42.66,1446,
2026-07-30T00:00:00,42.65,42.7,42.25,42.5,1144,
2026-07-31T00:00:00,42.55,43.5,42.4,42.58,2781,
2026-08-03T00:00:00,,46.7,42.66,43.68,594,
2026-08-04T00:00:00,44.55,44.55,42.04,42.73,9167,
2026-08-05T00:00:00,43.4,43.4,42.57,43.39,1565,
2026-08-06T00:00:00,43.0,43.21,42.5,43.0,764,
2026-08-07T00:00:00,43.05,44.35,42.3,43.5,8461,
2026-08-10T00:00:00,,45.8,42.84,43.8,8836,
2026-08-11T00:00:00,,43.81,42.2,42.7,1161,
2026-08-12T00:00:00,43.99,44.0,42.78,43.0,1741,
2026-08-13T00:00:00,44.9,48.0,43.63,46.6,38678,
2026-08-14T00:00:00,,47.0,45.54,46.5,17896,
2026-08-17T00:00:00,,46.03,44.72,45.41,1519,
2026-08-18T00:00:00,,47.95,45.19,45.42,522,
2026-08-19T00:00:00,,45.22,44.25,44.28,1855,
2026-08-20T00:00:00,45.17,45.17,44.0,44.0,3561,
2026-08-21T00:00:00,44.24,45.09,44.0,45.09,389,
2026-08-24T00:00:00,44.19,47.9,44.17,47.2,10763,
2026-08-25T00:00:00,,47.79,46.1,46.63,7787,
2026-08-26T00:00:00,47.33,47.35,46.43,47.35,610,
2026-08-27T00:00:00,,48.5,46.6,46.68,4052,
2026-08-28T00:00:00,46.75,46.75,46.3,46.38,1055,
2026-08-31T00:00:00,,47.0,43.25,45.24,2018,
2026-09-01T00:00:00,46.58,46.58,45.25,46.1,2233,
2026-09-02T00:00:00,46.0,46.36,45.41,45.45,2073,
2026-09-03T00:00:00,45.5,45.56,45.16,45.56,2136,
2026-09-04T00:00:00,,46.64,43.3,46.58,4954,
