timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,784.0,784.0,745.0,745.0,4,
2026-03-13T00:00:00,745.0,745.0,745.0,745.0,2,
2026-03-16T00:00:00,752.45,752.45,752.45,752.45,2,
2026-03-19T00:00:00,715.1,790.05,715.1,790.05,21,
2026-03-20T00:00:00,790.0,795.05,790.0,795.0,535,
2026-03-23T00:00:00,795.0,795.0,795.0,795.0,1,
2026-03-30T00:00:00,,834.75,787.0,834.75,17004,
2026-04-01T00:00:00,876.0,876.0,876.0,876.0,1,
2026-04-02T00:00:00,836.0,900.0,832.65,900.0,24,
2026-04-06T00:00:00,944.95,944.95,944.95,944.95,21,
2026-04-07T00:00:00,944.0,944.0,944.0,944.0,8,
2026-04-08T00:00:00,944.0,944.0,944.0,944.0,23,
2026-04-30T00:00:00,944.0,944.0,944.0,944.0,2,
2026-05-08T00:00:00,944.0,944.0,944.0,944.0,1,
2026-05-20T00:00:00,991.0,991.0,991.0,991.0,117,
2026-05-21T00:00:00,,1040.0,1040.0,1040.0,33,
2026-05-26T00:00:00,1092.0,1092.0,1092.0,1092.0,10,
2026-05-27T00:00:00,1092.0,1092.0,1092.0,1092.0,8,
2026-06-04T00:00:00,1092.0,1092.0,1080.0,1080.0,23,
2026-06-05T00:00:00,1100.0,1125.0,1026.0,1100.0,121,
2026-06-08T00:00:00,1111.0,1111.0,1100.0,1100.0,22,
2026-06-10T00:00:00,1098.0,1098.0,1098.0,1098.0,17837,
2026-06-11T00:00:00,1100.0,1100.0,1100.0,1100.0,150000,
2026-06-15T00:00:00,1100.0,1100.0,1100.0,1100.0,1,
2026-06-17T00:00:00,1100.0,1100.0,1100.0,1100.0,460,
2026-06-19T00:00:00,1100.0,1100.0,1100.0,1100.0,450,
2026-06-22T00:00:00,1111.0,1125.0,1111.0,1125.0,2,
2026-06-23T00:00:00,1125.0,1125.0,1125.0,1125.0,5,
2026-06-25T00:00:00,1181.0,1181.0,1181.0,1181.0,1192,
2026-06-29T00:00:00,1121.95,1240.0,1121.95,1240.0,15,
2026-06-30T00:00:00,1240.0,1302.0,1240.0,1302.0,43342,
2026-07-01T00:00:00,1350.0,1367.1,1350.0,1367.1,116,
2026-07-02T00:00:00,1430.0,1430.0,1330.05,1400.0,34,
2026-07-03T00:00:00,1395.0,1395.0,1390.0,1390.0,2,
2026-07-06T00:00:00,1388.0,1388.0,1388.0,1388.0,1,
2026-07-09T00:00:00,1353.3,1353.3,1353.3,1353.3,1,
2026-07-10T00:00:00,1340.0,1340.0,1340.0,1340.0,10,
2026-07-13T00:00:00,1339.0,1339.0,1339.0,1339.0,1,
2026-07-14T00:00:00,1336.95,1336.95,1330.0,1330.0,10,
2026-07-21T00:00:00,1330.0,1330.0,1330.0,1330.0,10,
2026-07-30T00:00:00,1320.0,1320.0,1263.5,1263.5,18,
2026-07-31T00:00:00,1262.0,1262.0,1258.4,1258.4,24,
2026-08-03T00:00:00,1279.0,1279.0,1195.5,1195.5,56,
2026-08-04T00:00:00,1250.0,1250.0,1247.0,1247.0,58,
2026-08-06T00:00:00,1184.65,1184.65,1184.65,1184.65,1,
2026-08-07T00:00:00,1184.65,1184.65,1184.65,1184.65,3,
2026-08-10T00:00:00,1126.0,1126.0,1126.0,1126.0,10,
2026-08-11T00:00:00,1070.0,1070.0,1070.0,1070.0,1,
2026-08-13T00:00:00,1070.0,1070.0,1040.0,1070.0,124,
2026-08-14T00:00:00,1070.0,1070.0,1070.0,1070.0,22,
2026-08-17T00:00:00,1080.7,1123.5,1080.7,1123.5,8902,
2026-08-18T00:00:00,1178.2,1178.3,1178.2,1178.3,17513,
2026-08-19T00:00:00,1178.3,1237.2,1178.3,1237.2,18607,
2026-08-21T00:00:00,1212.5,1212.5,1180.0,1180.0,6,
2026-08-24T00:00:00,1196.25,1256.05,1140.0,1140.0,270,
2026-08-25T00:00:00,1220.35,1280.0,1220.35,1280.0,1161,
2026-08-26T00:00:00,1219.0,1250.0,1216.4,1216.4,365,
2026-08-31T00:00:00,1165.0,1165.0,1155.6,1155.6,122,
2026-09-01T00:00:00,1132.5,1155.6,1098.0,1155.6,41,
2026-09-02T00:00:00,1152.8,1153.0,1152.8,1153.0,136,
2026-09-03T00:00:00,,1210.65,1095.35,1210.65,144,
2026-09-04T00:00:00,1250.0,1251.0,1250.0,1251.0,192,
