timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,170.0,170.0,170.0,170.0,600,
2026-03-13T00:00:00,170.0,170.0,170.0,170.0,3600,
2026-03-16T00:00:00,180.0,182.0,172.0,172.0,3600,
2026-03-17T00:00:00,180.0,180.0,180.0,180.0,9000,
2026-03-19T00:00:00,171.0,171.1,170.0,170.0,9600,
2026-03-23T00:00:00,,177.8,170.0,177.8,78600,
2026-03-24T00:00:00,182.0,182.0,175.5,175.5,84600,
2026-03-25T00:00:00,180.9,180.9,179.9,180.8,55200,
2026-03-27T00:00:00,181.0,181.0,178.0,178.0,63600,
2026-03-30T00:00:00,170.0,170.0,170.0,170.0,1200,
2026-04-10T00:00:00,170.05,170.05,170.05,170.05,600,
2026-04-17T00:00:00,,170.05,170.05,170.05,1200,
2026-04-21T00:00:00,170.0,170.0,170.0,170.0,600,
2026-04-27T00:00:00,,170.0,170.0,170.0,600,
2026-05-06T00:00:00,171.0,181.0,171.0,179.85,6600,
2026-05-07T00:00:00,181.0,181.0,181.0,181.0,600,
2026-05-11T00:00:00,181.0,181.0,181.0,181.0,1200,
2026-05-12T00:00:00,181.0,181.0,179.0,179.8,2400,
2026-05-14T00:00:00,179.3,179.3,179.3,179.3,600,
2026-05-15T00:00:00,177.0,177.0,172.0,172.0,6600,
2026-05-22T00:00:00,181.0,181.0,181.0,181.0,1200,
2026-05-25T00:00:00,181.0,181.0,181.0,181.0,600,
2026-05-27T00:00:00,181.0,181.0,181.0,181.0,1800,
2026-06-01T00:00:00,182.1,182.1,182.1,182.1,2400,
2026-06-02T00:00:00,182.5,182.5,182.5,182.5,3600,
2026-06-09T00:00:00,,177.05,173.55,176.0,3000,
2026-06-10T00:00:00,172.0,172.0,172.0,172.0,1200,
2026-06-11T00:00:00,172.0,172.0,172.0,172.0,1200,
2026-06-18T00:00:00,172.0,172.0,172.0,172.0,600,
2026-06-22T00:00:00,181.0,181.0,170.0,170.0,1800,
2026-06-24T00:00:00,170.0,170.0,170.0,170.0,1200,
2026-06-25T00:00:00,172.0,178.5,172.0,178.5,1200,
2026-06-30T00:00:00,178.5,178.5,178.5,178.5,600,
2026-07-10T00:00:00,178.3,178.3,178.3,178.3,600,
2026-07-13T00:00:00,178.3,178.3,178.3,178.3,600,
2026-07-14T00:00:00,178.2,178.2,178.2,178.2,600,
2026-07-16T00:00:00,179.8,179.8,179.8,179.8,1800,
2026-07-17T00:00:00,179.8,179.8,179.8,179.8,3600,
2026-07-20T00:00:00,179.8,179.8,179.8,179.8,600,
2026-07-21T00:00:00,180.0,180.0,180.0,180.0,600,
2026-07-29T00:00:00,171.0,171.0,171.0,171.0,600,
2026-07-30T00:00:00,171.0,171.0,171.0,171.0,600,
2026-08-10T00:00:00,170.0,170.0,170.0,170.0,1200,
2026-08-17T00:00:00,170.0,170.0,170.0,170.0,600,
2026-08-18T00:00:00,170.0,170.0,170.0,170.0,600,
2026-08-19T00:00:00,175.0,175.0,175.0,175.0,1800,
2026-08-20T00:00:00,177.8,177.85,177.8,177.8,21600,
2026-08-21T00:00:00,180.2,181.35,180.2,181.25,34200,
2026-08-24T00:00:00,181.15,183.8,181.15,181.2,54600,
2026-08-31T00:00:00,172.5,172.5,172.5,172.5,2400,
2026-09-02T00:00:00,172.5,172.5,172.5,172.5,600,
2025-09-12T00:00:00,176.0,176.0,176.0,176.0,600,
2025-09-17T00:00:00,176.0,176.0,170.0,171.1,5400,
2025-09-24T00:00:00,170.0,170.0,170.0,170.0,1200,
2025-09-25T00:00:00,170.0,170.0,170.0,170.0,600,
2025-09-29T00:00:00,181.0,185.5,176.0,183.8,20400,
