timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,8.4,7.01,7.95,7766,
2026-08-18T00:00:00,,8.4,7.2,8.12,26801,
2026-08-19T00:00:00,,8.29,7.62,7.93,12274,
2026-08-20T00:00:00,8.2,8.27,7.05,8.0,28841,
2026-08-21T00:00:00,8.0,8.99,8.0,8.47,38246,
2026-08-24T00:00:00,,8.79,7.42,7.94,13954,
2026-08-25T00:00:00,8.1,8.55,7.99,8.02,28459,
2026-08-26T00:00:00,,9.24,8.11,8.18,31820,
2026-08-27T00:00:00,,8.91,7.42,8.3,19787,
2026-08-28T00:00:00,,8.83,8.0,8.03,36275,
2026-08-31T00:00:00,,8.37,8.06,8.27,25750,
2026-09-01T00:00:00,,8.31,8.0,8.03,9867,
2026-09-02T00:00:00,,8.33,7.87,8.17,6209,
2026-09-03T00:00:00,,8.36,7.56,8.1,8932,
2026-09-04T00:00:00,8.06,8.3,7.8,7.86,9884,
