timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.7,29.7,29.7,29.7,200,
2026-03-12T00:00:00,,35.6,29.7,29.7,373,
2026-03-13T00:00:00,27.8,29.5,26.73,28.25,2454,
2026-03-16T00:00:00,27.6,29.65,27.55,29.65,504,
2026-03-17T00:00:00,29.61,29.61,29.61,29.61,400,
2026-03-18T00:00:00,29.61,29.7,29.61,29.7,280,
2026-03-19T00:00:00,27.75,29.47,26.8,26.8,769,
2026-03-20T00:00:00,28.97,29.7,28.97,29.7,1200,
2026-03-23T00:00:00,,29.45,26.71,29.45,707,
2026-03-24T00:00:00,29.8,29.8,29.8,29.8,15300,
2026-03-25T00:00:00,29.6,29.7,29.6,29.7,202,
2026-03-27T00:00:00,29.7,29.7,29.7,29.7,300,
2026-03-30T00:00:00,29.7,30.0,29.7,29.8,1158,
2026-04-01T00:00:00,29.8,29.8,29.8,29.8,685,
2026-04-02T00:00:00,29.8,29.8,28.5,29.8,1467,
2026-04-06T00:00:00,29.8,29.8,27.9,28.8,2162,
2026-04-07T00:00:00,28.0,28.0,27.9,27.9,1541,
2026-04-08T00:00:00,26.99,26.99,26.51,26.51,2526,
2026-04-09T00:00:00,25.5,25.5,25.19,25.2,3471,
2026-04-10T00:00:00,25.0,25.0,24.17,24.49,2289,
2026-04-13T00:00:00,23.32,24.0,23.3,23.99,1088,
2026-04-15T00:00:00,23.01,23.01,22.17,22.49,1165,
2026-04-16T00:00:00,21.51,22.69,21.51,22.69,571,
2026-04-17T00:00:00,22.69,23.0,22.69,22.99,768,
2026-04-20T00:00:00,22.99,24.06,21.78,21.78,4656,
2026-04-21T00:00:00,20.71,21.5,20.71,21.5,23,
2026-04-22T00:00:00,21.0,21.0,20.5,20.6,1548,
2026-04-23T00:00:00,,20.75,19.99,20.5,1236,
2026-04-24T00:00:00,20.75,20.75,19.43,20.25,796,
2026-04-27T00:00:00,20.25,20.25,20.25,20.25,327,
2026-04-28T00:00:00,20.25,20.25,20.0,20.25,253,
2026-04-29T00:00:00,20.25,20.25,19.75,20.25,416,
2026-04-30T00:00:00,20.25,20.25,20.25,20.25,496,
2026-05-04T00:00:00,,21.25,19.5,20.5,65,
2026-05-05T00:00:00,21.38,21.38,19.66,20.5,652,
2026-05-06T00:00:00,20.5,20.5,20.19,20.19,426,
2026-05-07T00:00:00,21.19,21.19,21.16,21.16,263,
2026-05-08T00:00:00,20.5,21.0,20.25,21.0,1512,
2026-05-11T00:00:00,20.99,21.0,19.95,20.98,653,
2026-05-12T00:00:00,21.0,21.85,21.0,21.0,226,
2026-05-13T00:00:00,21.83,21.83,20.5,20.5,101,
2026-05-14T00:00:00,20.5,20.5,20.5,20.5,31,
2026-05-15T00:00:00,20.5,20.5,20.5,20.5,31,
2026-05-18T00:00:00,20.26,21.48,19.48,21.37,435,
