timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,204.98,207.0,196.47,199.31,5976,
2026-03-12T00:00:00,203.3,204.7,192.0,196.78,12300,
2026-03-13T00:00:00,,200.0,185.0,186.99,20391,
2026-03-16T00:00:00,,194.79,175.0,178.81,19138,
2026-03-17T00:00:00,,184.98,175.0,175.86,14090,
2026-03-18T00:00:00,175.86,190.0,175.86,182.32,13961,
2026-03-19T00:00:00,,188.35,180.0,184.37,12901,
2026-03-20T00:00:00,187.0,193.59,182.0,184.89,12497,
2026-03-23T00:00:00,,190.0,176.25,179.25,25725,
2026-03-24T00:00:00,,189.97,178.0,180.71,21784,
2026-03-25T00:00:00,,193.0,183.08,188.88,35568,
2026-03-27T00:00:00,,192.89,175.1,176.53,49725,
2026-03-30T00:00:00,,187.99,164.8,167.22,24220,
2026-04-01T00:00:00,,185.0,175.15,183.03,7029,
2026-04-02T00:00:00,,187.6,177.56,184.64,5795,
2026-04-06T00:00:00,185.34,191.0,181.61,190.12,7167,
2026-04-07T00:00:00,190.75,228.14,190.75,228.14,66590,
2026-04-08T00:00:00,,249.79,220.4,229.72,158094,
2026-04-09T00:00:00,,235.26,225.15,226.33,9187,
2026-04-10T00:00:00,,231.88,223.0,224.57,7381,
2026-04-13T00:00:00,,248.0,215.6,237.58,53655,
2026-04-15T00:00:00,,240.0,226.51,238.2,23807,
2026-04-16T00:00:00,238.02,238.02,221.01,226.21,11597,
2026-04-17T00:00:00,,232.98,226.71,228.98,8046,
2026-04-20T00:00:00,224.44,227.0,219.74,220.37,16810,
2026-04-21T00:00:00,224.0,225.18,218.0,220.82,4705,
2026-04-22T00:00:00,222.64,224.5,219.21,223.67,5115,
2026-04-23T00:00:00,,229.18,221.51,226.43,5244,
2026-04-24T00:00:00,225.7,227.19,216.02,217.21,5462,
2026-04-27T00:00:00,217.21,225.19,217.21,219.74,1195,
2026-04-28T00:00:00,,228.74,222.01,224.66,6312,
2026-04-29T00:00:00,,229.0,220.0,220.28,6817,
2026-04-30T00:00:00,223.91,224.0,217.01,219.4,4997,
2026-05-04T00:00:00,218.75,223.65,218.0,221.24,2974,
2026-05-05T00:00:00,223.89,226.4,218.0,219.1,5568,
2026-05-06T00:00:00,,227.8,216.51,225.77,5013,
2026-05-07T00:00:00,226.89,228.9,223.52,225.95,3964,
2026-05-08T00:00:00,224.83,226.02,221.11,221.43,5954,
2026-05-11T00:00:00,,230.0,217.05,228.38,8134,
2026-05-12T00:00:00,225.0,247.0,222.75,234.08,54251,
2026-05-13T00:00:00,,245.0,231.0,233.42,22369,
2026-05-14T00:00:00,235.0,235.0,223.5,224.06,6102,
2026-05-15T00:00:00,224.0,225.54,217.8,219.26,12149,
2026-05-18T00:00:00,,238.85,219.0,229.14,34666,
2026-05-19T00:00:00,,235.0,227.3,229.65,7136,
2026-05-20T00:00:00,233.86,233.86,223.45,224.84,3683,
2026-05-21T00:00:00,226.01,230.61,222.8,223.36,4663,
2026-05-22T00:00:00,,230.28,219.3,220.45,2976,
2026-05-25T00:00:00,233.0,233.0,222.4,223.0,2191,
2026-05-26T00:00:00,228.99,230.0,223.52,229.34,6063,
2026-05-27T00:00:00,,232.0,222.0,225.96,6554,
2026-05-29T00:00:00,227.0,227.9,220.59,221.18,4681,
