timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,78.79,66.95,72.08,1139,
2026-03-12T00:00:00,67.35,72.08,67.35,72.08,30060,
2026-03-13T00:00:00,72.08,77.8,71.0,74.0,258,
2026-03-16T00:00:00,,77.0,67.65,75.23,337,
2026-03-17T00:00:00,,77.0,68.1,74.85,117,
2026-03-18T00:00:00,74.7,74.7,71.0,74.0,65,
2026-03-19T00:00:00,,77.0,64.8,73.63,47,
2026-03-20T00:00:00,,77.0,74.8,74.8,9,
2026-03-23T00:00:00,,77.0,63.76,72.0,1944,
2026-03-24T00:00:00,77.0,77.0,64.26,72.99,2425,
2026-03-25T00:00:00,,77.0,58.51,68.0,16516,
2026-03-27T00:00:00,68.56,68.56,66.0,66.0,252,
2026-03-30T00:00:00,,71.0,68.95,68.95,37,
2026-04-01T00:00:00,,69.9,65.0,69.9,1477,
2026-04-02T00:00:00,69.9,69.9,69.9,69.9,1,
2026-04-06T00:00:00,,73.98,64.01,68.3,1278,
2026-04-07T00:00:00,60.2,68.3,60.0,66.75,1239,
2026-04-08T00:00:00,66.61,66.61,61.0,66.0,2148,
2026-04-09T00:00:00,66.0,68.0,66.0,66.9,102,
2026-04-10T00:00:00,69.9,69.9,61.1,63.3,1528,
2026-04-13T00:00:00,,71.0,62.15,64.86,226,
2026-04-15T00:00:00,,70.9,62.0,65.4,619,
2026-04-16T00:00:00,,67.99,67.5,67.5,7,
2026-04-17T00:00:00,67.5,67.5,60.0,63.32,1237,
2026-04-20T00:00:00,63.32,63.32,63.32,63.32,49,
2026-04-21T00:00:00,67.45,67.45,62.0,65.9,1338,
2026-04-22T00:00:00,67.4,67.4,60.51,64.0,261,
2026-04-23T00:00:00,,69.0,61.9,65.85,881,
2026-04-24T00:00:00,70.0,70.0,60.21,66.9,1372,
2026-04-27T00:00:00,70.0,70.0,61.01,66.11,3477,
2026-04-28T00:00:00,70.0,70.0,61.9,62.0,1543,
2026-04-29T00:00:00,62.52,68.0,62.0,64.77,1091,
2026-04-30T00:00:00,,68.0,64.13,64.13,113,
2026-05-04T00:00:00,,68.0,64.0,65.97,122,
2026-05-05T00:00:00,69.5,69.5,63.0,66.49,1765,
2026-05-06T00:00:00,70.0,70.0,66.8,66.8,15,
2026-05-07T00:00:00,69.99,69.99,63.0,65.99,1981,
2026-05-08T00:00:00,67.49,67.49,62.0,64.5,1669,
2026-05-11T00:00:00,67.4,67.4,60.0,65.8,1584,
2026-05-12T00:00:00,,68.69,59.0,59.6,2630,
2026-05-13T00:00:00,,66.8,62.0,64.65,456,
2026-05-14T00:00:00,66.6,66.6,64.94,64.94,113,
2026-05-15T00:00:00,,66.88,58.0,63.5,8427,
2026-05-18T00:00:00,66.72,66.72,60.0,62.0,1026,
2026-05-19T00:00:00,,67.99,61.1,62.1,5469,
2026-05-20T00:00:00,,64.99,62.1,63.54,233,
2026-05-21T00:00:00,67.89,67.89,60.15,65.78,515,
2026-05-22T00:00:00,,65.85,61.1,63.7,1296,
2026-05-25T00:00:00,63.99,63.99,60.1,62.88,1325,
2026-05-26T00:00:00,,63.6,57.5,63.29,590,
2026-05-27T00:00:00,,66.99,59.4,59.55,2198,
2026-05-29T00:00:00,66.0,66.0,59.06,63.85,2977,
2026-06-01T00:00:00,,64.9,63.49,63.49,21,
2026-06-02T00:00:00,65.7,65.7,58.45,61.89,1372,
2026-06-03T00:00:00,,63.69,56.4,58.0,2017,
2026-06-04T00:00:00,61.9,61.9,54.05,56.5,15346,
2026-06-05T00:00:00,,58.89,53.25,57.48,1774,
2026-06-08T00:00:00,,59.89,54.0,57.68,3240,
2026-06-09T00:00:00,,59.0,52.0,53.79,11929,
2026-06-10T00:00:00,,55.99,53.51,54.68,2214,
2026-06-11T00:00:00,,54.9,53.15,53.2,46,
2026-06-12T00:00:00,,54.64,50.0,52.01,2981,
2026-06-15T00:00:00,,55.74,48.01,49.0,12477,
2026-06-16T00:00:00,,51.89,48.11,49.47,2040,
2026-06-17T00:00:00,,50.99,47.99,49.86,1773,
2026-06-18T00:00:00,,50.79,47.0,48.7,2737,
2026-06-19T00:00:00,,50.9,47.05,48.74,1770,
2026-06-22T00:00:00,48.74,49.83,47.55,48.67,1555,
2026-06-23T00:00:00,49.79,49.79,46.5,47.49,531,
2026-06-24T00:00:00,,49.9,48.62,49.49,4883,
2026-06-25T00:00:00,49.63,49.63,47.41,48.86,110,
2026-06-29T00:00:00,,51.39,47.0,47.89,2435,
2026-06-30T00:00:00,,50.99,48.0,48.5,1653,
2026-07-01T00:00:00,,50.8,48.0,49.58,202,
2026-07-02T00:00:00,,49.4,45.1,48.0,207,
2026-07-03T00:00:00,,49.9,47.0,49.67,5224,
2026-07-06T00:00:00,47.85,49.7,46.25,49.64,8868,
2026-07-07T00:00:00,51.5,51.5,47.0,47.5,4850,
2026-07-08T00:00:00,,50.97,47.6,50.25,6938,
2026-07-09T00:00:00,52.0,52.0,48.6,50.0,1892,
2026-07-10T00:00:00,51.0,51.0,45.24,46.66,2185,
