timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,184.0,188.0,184.0,184.55,8000,
2026-03-12T00:00:00,178.0,188.0,178.0,180.4,15500,
2026-03-13T00:00:00,178.65,181.7,174.0,175.75,26000,
2026-03-16T00:00:00,175.15,175.15,165.0,173.0,26000,
2026-03-17T00:00:00,172.8,173.0,170.0,172.2,6500,
2026-03-18T00:00:00,175.0,175.0,170.15,171.95,11000,
2026-03-19T00:00:00,174.5,174.55,167.45,170.0,16000,
2026-03-20T00:00:00,174.0,174.55,167.5,169.0,6500,
2026-03-23T00:00:00,162.2,166.0,162.0,165.7,12000,
2026-03-24T00:00:00,165.7,173.95,162.35,172.35,15500,
2026-03-25T00:00:00,,174.45,163.6,174.15,31000,
2026-03-27T00:00:00,166.0,169.0,158.0,169.0,39000,
2026-03-30T00:00:00,164.0,169.2,153.5,158.5,57000,
2026-04-01T00:00:00,165.0,177.85,162.0,173.7,26000,
2026-04-02T00:00:00,169.4,174.95,166.5,172.3,17500,
2026-04-06T00:00:00,,178.5,169.7,177.05,15000,
2026-04-07T00:00:00,,187.5,179.0,182.0,30000,
2026-04-08T00:00:00,193.95,197.0,184.0,185.2,41500,
2026-04-09T00:00:00,177.5,186.8,176.3,181.0,25500,
2026-04-10T00:00:00,186.5,186.5,179.1,180.25,6500,
2026-04-13T00:00:00,,186.0,178.0,185.35,32500,
2026-04-15T00:00:00,189.0,196.0,188.0,189.5,59000,
2026-04-16T00:00:00,186.6,192.5,185.0,187.2,31500,
2026-04-17T00:00:00,188.0,191.5,185.55,191.2,29500,
2026-04-20T00:00:00,191.2,197.95,191.2,193.75,49000,
2026-04-21T00:00:00,190.0,218.35,190.0,216.85,221500,
2026-04-22T00:00:00,,232.95,217.0,229.8,117500,
2026-04-23T00:00:00,,230.0,212.0,215.05,84500,
2026-04-24T00:00:00,,221.0,211.0,211.65,33000,
2026-04-27T00:00:00,211.0,218.0,211.0,216.75,18500,
2026-04-28T00:00:00,216.75,224.9,206.5,212.55,56500,
2026-04-29T00:00:00,214.0,232.0,214.0,221.35,67500,
2026-04-30T00:00:00,222.45,226.95,215.15,219.35,75000,
