timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,520.0,457.0,485.0,7633,
2026-03-12T00:00:00,,497.0,483.0,496.95,1239,
2026-03-13T00:00:00,496.75,496.75,460.0,473.5,3910,
2026-03-16T00:00:00,,477.95,416.0,427.8,11359,
2026-03-17T00:00:00,,444.4,416.0,427.25,5037,
2026-03-18T00:00:00,,470.0,421.05,458.9,4083,
2026-03-19T00:00:00,,468.7,440.0,441.0,1819,
2026-03-20T00:00:00,446.05,461.95,446.05,452.95,1003,
2026-03-23T00:00:00,,468.9,410.0,429.8,6786,
2026-03-24T00:00:00,,450.0,426.0,440.0,5010,
2026-03-25T00:00:00,,469.9,445.6,462.1,5869,
2026-03-27T00:00:00,,452.9,425.0,439.0,5316,
2026-03-30T00:00:00,,445.0,392.55,415.0,6404,
2026-04-01T00:00:00,,460.0,411.0,451.4,1627,
2026-04-02T00:00:00,,485.0,433.1,471.1,5163,
2026-04-06T00:00:00,,483.0,446.05,459.0,1242,
2026-04-07T00:00:00,458.65,505.0,458.65,494.5,8776,
2026-04-08T00:00:00,,532.4,502.1,510.0,3490,
2026-04-09T00:00:00,532.95,532.95,500.05,510.0,1826,
2026-04-10T00:00:00,,522.05,505.05,518.8,2403,
2026-04-13T00:00:00,,555.05,488.0,534.0,10864,
2026-04-15T00:00:00,,594.4,506.05,579.25,17880,
2026-04-16T00:00:00,,620.0,581.4,598.75,10886,
2026-04-17T00:00:00,,625.0,586.05,614.0,9669,
2026-04-20T00:00:00,,666.55,588.8,635.9,7054,
2026-04-21T00:00:00,,644.4,616.2,620.25,3895,
2026-04-22T00:00:00,,663.95,615.15,643.9,13349,
2026-04-23T00:00:00,,718.8,635.0,686.15,14149,
2026-04-24T00:00:00,,709.55,668.15,672.0,13086,
2026-04-27T00:00:00,,695.0,665.1,672.2,7169,
2026-04-28T00:00:00,672.2,684.25,642.2,655.1,4117,
2026-04-29T00:00:00,652.0,661.0,636.85,650.95,2992,
2026-04-30T00:00:00,,650.7,620.0,625.5,3748,
2026-05-04T00:00:00,,635.0,600.0,624.85,3301,
2026-05-05T00:00:00,,644.4,604.05,614.8,1491,
2026-05-06T00:00:00,,601.0,570.0,574.5,4984,
2026-05-07T00:00:00,,594.4,570.0,584.3,1854,
2026-05-08T00:00:00,,591.75,571.5,575.45,1462,
2026-05-11T00:00:00,,583.9,540.45,565.0,2651,
2026-05-12T00:00:00,,567.0,540.0,543.0,1223,
2026-05-13T00:00:00,,562.9,536.5,546.25,1329,
2026-05-14T00:00:00,,564.0,542.5,543.5,779,
2026-05-15T00:00:00,555.95,589.0,553.0,577.0,2028,
2026-05-18T00:00:00,,584.0,531.7,546.1,2069,
2026-05-19T00:00:00,,544.85,520.0,544.0,5022,
2026-05-20T00:00:00,548.95,548.95,522.0,532.9,649,
2026-05-21T00:00:00,,546.45,533.0,542.0,813,
2026-05-22T00:00:00,547.95,550.0,533.0,550.0,533,
2026-05-25T00:00:00,569.8,569.8,536.05,545.9,1356,
2026-05-26T00:00:00,,599.5,544.55,599.5,9163,
2026-05-27T00:00:00,,650.0,611.05,634.55,20705,
2026-05-29T00:00:00,,651.0,598.0,610.75,8789,
2026-06-01T00:00:00,,658.0,622.0,631.4,24939,
2026-06-02T00:00:00,,647.0,609.95,618.95,7817,
2026-06-03T00:00:00,617.1,634.4,605.05,632.0,1472,
2026-06-04T00:00:00,632.9,632.9,610.05,611.1,4799,
2026-06-05T00:00:00,628.8,628.8,605.0,608.05,1411,
2026-06-08T00:00:00,,623.9,572.2,613.0,1401,
2026-06-09T00:00:00,,628.0,586.0,590.7,5925,
2026-06-10T00:00:00,,603.4,573.0,579.45,3827,
2026-06-11T00:00:00,,588.9,566.5,577.55,2382,
2026-06-12T00:00:00,,598.0,565.5,588.5,2593,
2026-06-15T00:00:00,,630.0,599.0,615.8,6065,
2026-06-16T00:00:00,,628.4,612.1,621.45,2792,
2026-06-17T00:00:00,,686.0,612.15,657.85,23554,
2026-06-18T00:00:00,,678.9,642.1,665.5,9161,
2026-06-19T00:00:00,674.85,679.8,637.3,662.05,4551,
2026-06-22T00:00:00,,688.0,670.0,684.8,7685,
2026-06-23T00:00:00,,689.5,650.0,669.0,3245,
2026-06-24T00:00:00,686.95,686.95,657.6,676.9,2272,
2026-06-25T00:00:00,,684.9,653.7,668.8,887,
2026-06-29T00:00:00,653.0,674.95,642.6,669.2,3549,
2026-06-30T00:00:00,,695.0,655.05,680.0,3365,
2026-07-01T00:00:00,,694.4,662.3,673.0,1078,
2026-07-02T00:00:00,687.9,687.9,656.7,676.0,4041,
2026-07-03T00:00:00,,692.3,629.95,643.95,5873,
2026-07-06T00:00:00,,652.35,600.0,632.7,23525,
2026-07-07T00:00:00,,649.2,605.0,609.7,2972,
2026-07-08T00:00:00,,619.05,590.0,602.5,2985,
2026-07-09T00:00:00,614.95,614.95,592.65,609.3,1104,
2026-07-10T00:00:00,,628.9,602.05,617.0,1335,
2026-07-13T00:00:00,614.5,624.9,600.15,623.8,1685,
2026-07-14T00:00:00,,620.9,587.05,605.45,3543,
2026-07-15T00:00:00,,617.8,593.0,601.35,1900,
2026-07-16T00:00:00,610.95,610.95,576.55,591.05,3008,
2026-07-17T00:00:00,599.75,599.75,586.0,594.8,2534,
2026-07-20T00:00:00,660.0,660.0,575.05,620.0,791,
2026-07-21T00:00:00,,619.0,588.25,594.8,2014,
2026-07-22T00:00:00,,594.8,577.35,584.95,1411,
2026-07-23T00:00:00,588.9,610.0,575.25,599.0,821,
2026-07-24T00:00:00,,587.6,560.0,568.0,1249,
2026-07-27T00:00:00,574.0,584.85,561.05,567.5,1338,
2026-07-28T00:00:00,,587.9,570.0,575.9,1123,
2026-07-29T00:00:00,,587.95,565.25,576.8,706,
2026-07-30T00:00:00,,584.8,566.8,566.8,838,
2026-07-31T00:00:00,,609.0,557.0,584.1,2982,
2026-08-03T00:00:00,,604.0,581.65,592.9,1061,
2026-08-04T00:00:00,594.8,594.8,571.05,576.5,1052,
2026-08-05T00:00:00,,592.0,533.8,565.9,3722,
2026-08-06T00:00:00,563.95,620.0,550.0,610.2,9486,
2026-08-07T00:00:00,,625.0,580.0,605.9,3636,
2026-08-10T00:00:00,591.95,617.0,560.0,583.0,4057,
2026-08-11T00:00:00,,597.95,577.0,597.95,898,
2026-08-12T00:00:00,599.0,599.9,572.6,584.0,4375,
2026-08-13T00:00:00,,596.9,576.0,593.0,1404,
2026-08-14T00:00:00,,594.5,575.0,577.8,1351,
2026-08-17T00:00:00,,545.0,491.3,496.0,15199,
2026-08-18T00:00:00,,511.0,458.0,470.45,7255,
2026-08-19T00:00:00,478.8,483.95,450.0,466.6,3407,
2026-08-20T00:00:00,,515.0,476.0,499.0,9273,
2026-08-21T00:00:00,,514.0,481.35,494.5,3181,
2026-08-24T00:00:00,,509.95,478.0,490.95,1836,
2026-08-25T00:00:00,496.8,496.8,476.2,476.2,1644,
2026-08-26T00:00:00,,488.45,461.25,472.6,5272,
2026-08-27T00:00:00,,479.0,465.0,477.55,1008,
2026-08-28T00:00:00,477.55,479.0,461.0,463.0,3093,
2026-08-31T00:00:00,,474.4,445.0,457.9,4752,
2026-09-01T00:00:00,463.9,463.9,445.0,457.95,1573,
2026-09-02T00:00:00,,467.9,447.05,465.0,2471,
2026-09-03T00:00:00,,473.6,452.15,471.35,3631,
2026-09-04T00:00:00,470.0,477.8,455.15,459.75,3309,
