timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,5.3,5.3,5.3,5.3,100,
2026-03-16T00:00:00,5.56,5.56,5.56,5.56,50,
2026-03-18T00:00:00,5.83,5.83,5.83,5.83,25,
2026-03-24T00:00:00,6.12,6.12,6.12,6.12,127,
2026-03-25T00:00:00,6.42,6.42,6.42,6.42,15,
2026-03-27T00:00:00,6.74,6.74,6.74,6.74,100,
2026-03-30T00:00:00,7.07,7.07,7.07,7.07,290,
2026-04-01T00:00:00,7.42,7.42,7.42,7.42,310,
2026-04-06T00:00:00,7.79,7.79,7.79,7.79,600,
2026-04-07T00:00:00,8.17,8.17,8.17,8.17,509,
2026-04-08T00:00:00,8.57,8.57,8.57,8.57,300,
2026-04-13T00:00:00,,8.98,8.98,8.98,99,
2026-04-15T00:00:00,9.42,9.42,9.42,9.42,900,
2026-04-16T00:00:00,9.89,9.89,9.89,9.89,9,
2026-04-17T00:00:00,10.38,10.38,10.38,10.38,100,
2026-04-20T00:00:00,10.89,10.89,10.89,10.89,300,
2026-04-21T00:00:00,11.43,11.43,11.43,11.43,101,
2026-04-22T00:00:00,11.65,11.65,11.65,11.65,500,
2026-04-23T00:00:00,11.88,11.88,11.88,11.88,385,
2026-04-24T00:00:00,12.11,12.11,12.11,12.11,200,
2026-04-27T00:00:00,12.35,12.35,12.35,12.35,100,
2026-05-04T00:00:00,12.59,12.59,12.59,12.59,420,
2026-05-05T00:00:00,12.84,12.84,12.84,12.84,250,
2026-05-14T00:00:00,13.09,13.09,13.09,13.09,100,
2026-05-18T00:00:00,13.35,13.35,13.3,13.3,117,
2026-05-19T00:00:00,13.56,13.56,13.56,13.56,100,
2026-05-22T00:00:00,13.83,13.83,13.83,13.83,100,
2026-05-25T00:00:00,14.1,14.1,14.1,14.1,89,
2026-06-02T00:00:00,14.8,14.8,14.8,14.8,10,
2026-06-03T00:00:00,15.54,15.54,15.54,15.54,100,
2026-06-04T00:00:00,16.31,16.31,16.31,16.31,230,
2026-06-05T00:00:00,17.12,17.12,17.12,17.12,112,
2026-06-08T00:00:00,17.97,17.97,17.97,17.97,8,
2026-06-11T00:00:00,18.32,18.32,18.32,18.32,131,
2026-06-12T00:00:00,18.68,18.68,18.68,18.68,150,
2026-06-15T00:00:00,19.05,19.05,19.05,19.05,100,
2026-06-17T00:00:00,19.43,19.43,19.43,19.43,10,
2026-06-19T00:00:00,19.81,19.81,19.81,19.81,10,
2026-06-22T00:00:00,20.2,20.2,20.2,20.2,10,
2026-06-23T00:00:00,20.6,20.6,20.6,20.6,25,
2026-06-24T00:00:00,21.01,21.01,21.01,21.01,300,
2026-06-25T00:00:00,21.43,21.43,21.43,21.43,500,
2026-07-02T00:00:00,21.85,21.85,21.85,21.85,25,
2026-07-03T00:00:00,22.28,22.28,22.28,22.28,100,
2026-07-06T00:00:00,22.72,22.72,22.72,22.72,550,
2026-07-08T00:00:00,23.17,23.17,23.17,23.17,1500,
2026-07-09T00:00:00,23.63,23.63,23.63,23.63,105,
2026-07-10T00:00:00,24.1,24.1,24.1,24.1,10,
2026-07-13T00:00:00,24.58,24.58,24.58,24.58,15,
2026-07-15T00:00:00,25.07,25.07,25.07,25.07,301,
2026-07-17T00:00:00,25.57,25.57,25.57,25.57,4,
2026-07-20T00:00:00,26.08,26.08,26.08,26.08,4784,
2026-07-21T00:00:00,26.6,26.6,26.6,26.6,200,
2026-07-22T00:00:00,27.1,27.1,27.1,27.1,1,
2026-07-23T00:00:00,27.64,27.64,27.64,27.64,656,
2026-07-24T00:00:00,28.19,28.19,28.19,28.19,300,
2026-07-27T00:00:00,28.75,28.75,28.75,28.75,5,
2026-07-28T00:00:00,29.32,29.32,29.32,29.32,31,
2026-07-29T00:00:00,29.9,29.9,29.9,29.9,2594,
2026-07-30T00:00:00,30.49,30.49,30.49,30.49,300,
2026-07-31T00:00:00,31.09,31.09,31.09,31.09,269,
2026-08-03T00:00:00,31.71,31.71,31.71,31.71,100,
2026-08-04T00:00:00,32.34,32.34,31.37,31.37,628,
2026-08-05T00:00:00,31.99,31.99,31.99,31.99,740,
2026-08-06T00:00:00,32.62,32.62,32.62,32.62,200,
2026-08-07T00:00:00,33.27,33.27,33.27,33.27,417,
2026-08-10T00:00:00,33.93,33.93,33.93,33.93,300,
2026-08-11T00:00:00,34.6,34.6,34.59,34.59,478,
2026-08-12T00:00:00,35.28,35.28,35.28,35.28,150,
2026-08-13T00:00:00,35.98,35.98,35.5,35.81,706,
2026-08-14T00:00:00,36.52,36.52,36.52,36.52,935,
2026-08-17T00:00:00,37.25,37.25,37.25,37.25,653,
2026-08-18T00:00:00,37.99,37.99,37.99,37.99,51,
2026-08-19T00:00:00,38.74,38.74,38.74,38.74,320,
2026-08-20T00:00:00,39.51,39.51,39.51,39.51,263,
2026-08-21T00:00:00,40.3,40.3,40.3,40.3,275,
2026-08-24T00:00:00,41.1,41.1,41.1,41.1,749,
2026-08-25T00:00:00,41.92,41.92,41.92,41.92,49,
2026-08-26T00:00:00,42.75,42.75,42.75,42.75,224,
2026-08-27T00:00:00,43.6,43.6,43.6,43.6,174,
2026-08-28T00:00:00,44.47,44.47,44.47,44.47,2,
2026-08-31T00:00:00,45.3,45.35,45.3,45.35,70,
2026-09-01T00:00:00,46.25,46.25,46.25,46.25,105,
2026-09-02T00:00:00,47.17,47.17,47.17,47.17,285,
2026-09-03T00:00:00,48.11,48.11,48.11,48.11,1023,
2026-09-04T00:00:00,49.07,49.07,49.07,49.07,206,
