timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,368.5,360.0,365.55,20872,
2026-03-12T00:00:00,,364.85,352.1,353.2,289589,
2026-03-13T00:00:00,,351.6,339.9,342.0,27159,
2026-03-16T00:00:00,,342.6,329.65,336.0,297485,
2026-03-17T00:00:00,,346.0,332.5,339.4,26194,
2026-03-18T00:00:00,,369.0,341.1,364.95,160169,
2026-03-19T00:00:00,,363.95,351.3,361.85,49178,
2026-03-20T00:00:00,,367.5,352.5,358.0,83702,
2026-03-23T00:00:00,,350.45,335.8,341.05,33561,
2026-03-24T00:00:00,,354.05,334.7,350.95,63447,
2026-03-25T00:00:00,,359.7,347.45,352.5,39161,
2026-03-27T00:00:00,,354.5,340.45,350.0,48910,
2026-03-30T00:00:00,,353.8,339.7,350.7,59435,
2026-04-01T00:00:00,,378.55,356.05,376.8,11952,
2026-04-02T00:00:00,,372.0,361.7,371.6,35329,
2026-04-06T00:00:00,,383.85,367.2,378.4,18123,
2026-04-07T00:00:00,,397.7,375.15,386.35,16594,
2026-04-08T00:00:00,,400.0,392.3,399.9,183505,
2026-04-09T00:00:00,,404.35,385.95,388.85,20420,
2026-04-10T00:00:00,,403.4,387.5,396.0,82552,
2026-04-13T00:00:00,,421.0,380.0,418.05,62100,
2026-04-15T00:00:00,,439.8,421.5,432.75,15294,
2026-04-16T00:00:00,,449.7,423.75,427.8,48917,
2026-04-17T00:00:00,,446.65,423.5,444.0,18536,
2026-04-20T00:00:00,,454.05,435.5,447.9,14715,
2026-04-21T00:00:00,,453.95,443.0,448.25,13802,
2026-04-22T00:00:00,,456.1,446.9,451.35,517714,
2026-04-23T00:00:00,,470.0,447.0,462.3,34852,
2026-04-24T00:00:00,,462.15,445.95,447.0,20698,
2026-04-27T00:00:00,,456.35,442.95,448.15,22605,
2026-04-28T00:00:00,,447.95,434.0,439.7,26038,
2026-04-29T00:00:00,,444.7,434.7,437.65,11896,
2026-04-30T00:00:00,,438.8,424.7,426.8,17548,
2026-05-04T00:00:00,,443.85,426.0,432.0,12302,
2026-05-05T00:00:00,,434.5,422.1,434.5,8493,
2026-05-06T00:00:00,,442.0,428.5,435.05,274912,
2026-05-07T00:00:00,,449.7,441.3,447.0,20157,
2026-05-08T00:00:00,,466.65,441.25,462.4,45395,
2026-05-11T00:00:00,,475.0,446.8,472.05,69354,
2026-05-12T00:00:00,,475.55,454.55,460.55,12894,
2026-05-13T00:00:00,,459.95,439.4,440.35,13183,
2026-05-14T00:00:00,,445.4,436.4,442.6,5090,
2026-05-15T00:00:00,,446.35,434.0,442.65,12388,
2026-05-18T00:00:00,,437.7,421.2,432.0,9421,
2026-05-19T00:00:00,,441.0,425.4,432.4,6606,
2026-05-20T00:00:00,,435.5,410.0,417.95,479470,
2026-05-21T00:00:00,,428.6,416.0,425.0,13426,
2026-05-22T00:00:00,,429.6,413.55,413.55,44004,
2026-05-25T00:00:00,,422.95,415.1,418.8,3554,
2026-05-26T00:00:00,,427.25,412.0,414.55,4042,
2026-05-27T00:00:00,,423.0,414.0,416.65,7298,
2026-05-29T00:00:00,,420.0,407.0,409.6,3547,
2026-06-01T00:00:00,,413.95,397.4,399.4,7075,
2026-06-02T00:00:00,396.0,405.8,393.9,405.8,10068,
2026-06-03T00:00:00,,404.6,392.0,404.6,6452,
2026-06-04T00:00:00,,404.2,396.55,400.35,5776,
2026-06-05T00:00:00,,412.6,399.9,401.45,8391,
2026-06-08T00:00:00,,401.5,390.0,399.7,10263,
2026-06-09T00:00:00,,406.0,397.5,401.6,7039,
2026-06-10T00:00:00,,411.25,395.4,397.4,43282,
2026-06-11T00:00:00,392.95,398.45,392.6,396.75,6714,
2026-06-12T00:00:00,,408.5,400.0,408.5,6181,
2026-06-15T00:00:00,,424.95,408.6,411.75,6120,
2026-06-16T00:00:00,,421.85,404.0,404.0,8949,
2026-06-17T00:00:00,,414.95,410.95,410.95,1482,
2026-06-18T00:00:00,,423.9,412.0,418.25,709159,
2026-06-19T00:00:00,,418.85,409.35,413.9,12993,
2026-06-22T00:00:00,,421.25,410.65,418.8,54550,
2026-06-23T00:00:00,,418.8,402.2,405.5,4675,
2026-06-24T00:00:00,405.9,413.1,405.05,411.0,2310,
2026-06-25T00:00:00,408.6,415.25,407.8,413.8,5852,
2026-06-29T00:00:00,,414.95,405.0,410.65,5382,
2026-06-30T00:00:00,,413.8,405.9,408.3,2465,
2026-07-01T00:00:00,,413.3,398.7,398.7,6239,
2026-07-02T00:00:00,,409.25,398.7,407.8,9046,
2026-07-03T00:00:00,,410.3,399.2,400.4,56581,
2026-07-06T00:00:00,,407.65,395.9,400.1,298431,
2026-07-07T00:00:00,,402.55,392.95,393.2,5465,
2026-07-08T00:00:00,,395.15,382.05,385.05,26247,
2026-07-09T00:00:00,388.95,397.25,386.65,392.0,2900,
2026-07-10T00:00:00,,400.9,392.0,392.95,5800,
2026-07-13T00:00:00,,400.85,390.0,400.2,6480,
2026-07-14T00:00:00,397.35,399.7,391.5,398.0,9905,
2026-07-15T00:00:00,,402.0,394.7,398.4,10049,
2026-07-16T00:00:00,,406.4,397.3,399.35,6852,
2026-07-17T00:00:00,,405.0,391.0,405.0,11957,
2026-07-20T00:00:00,398.55,416.0,394.9,416.0,66405,
2026-07-21T00:00:00,,439.0,414.05,417.25,191234,
2026-07-22T00:00:00,416.0,416.5,406.0,406.0,155933,
2026-07-23T00:00:00,,408.5,401.5,403.0,15325,
2026-07-24T00:00:00,,406.7,393.2,406.7,6073,
2026-07-27T00:00:00,,416.9,397.8,409.0,48513,
2026-07-28T00:00:00,,434.5,406.1,408.3,61843,
2026-07-29T00:00:00,,414.2,402.3,402.95,13481,
2026-07-30T00:00:00,,419.2,400.5,417.65,24861,
2026-07-31T00:00:00,,422.65,412.55,415.25,11131,
2026-08-03T00:00:00,,422.45,405.55,413.8,92988,
2026-08-04T00:00:00,,496.25,416.9,487.3,2343226,
2026-08-05T00:00:00,,512.95,481.25,505.1,1657443,
2026-08-06T00:00:00,,507.0,488.3,500.8,688855,
2026-08-07T00:00:00,,528.7,495.0,518.25,210534,
2026-08-10T00:00:00,,526.8,508.65,526.0,90688,
2026-08-11T00:00:00,,527.0,516.4,521.55,120583,
2026-08-12T00:00:00,,528.7,511.7,522.25,28965,
2026-08-13T00:00:00,,526.35,515.85,523.0,24087,
2026-08-14T00:00:00,,532.1,518.05,528.3,34053,
2026-08-17T00:00:00,,544.6,521.0,540.85,17699,
2026-08-18T00:00:00,,547.2,530.0,538.0,10665,
2026-08-19T00:00:00,,545.15,531.2,542.0,1121911,
2026-08-20T00:00:00,,551.35,535.35,547.25,57493,
2026-08-21T00:00:00,,552.2,537.0,541.1,45379,
2026-08-24T00:00:00,,549.9,522.9,532.3,49140,
2026-08-25T00:00:00,,541.0,522.85,535.45,24464,
2026-08-26T00:00:00,,550.75,535.85,547.2,179601,
2026-08-27T00:00:00,,550.0,540.2,545.0,10834,
2026-08-28T00:00:00,,550.8,537.6,548.45,17015,
2026-08-31T00:00:00,,548.45,532.9,545.0,28121,
2026-09-01T00:00:00,,550.95,535.75,543.95,8347,
2026-09-02T00:00:00,,551.0,537.05,540.0,216998,
