timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.92,4.16,4.92,50557,
2026-03-12T00:00:00,,5.9,5.16,5.9,76486,
2026-03-13T00:00:00,,6.49,5.85,6.49,111068,
2026-03-16T00:00:00,,7.1,6.1,6.28,68970,
2026-03-17T00:00:00,,6.38,5.76,6.11,21102,
2026-03-18T00:00:00,,6.66,6.0,6.53,11061,
2026-03-19T00:00:00,6.7,6.7,6.2,6.27,17288,
2026-03-20T00:00:00,,6.58,6.0,6.16,30302,
2026-03-23T00:00:00,,6.88,6.24,6.88,39617,
2026-03-24T00:00:00,6.45,7.0,6.34,6.34,8242,
2026-03-25T00:00:00,6.04,6.55,6.04,6.45,17176,
2026-03-27T00:00:00,,6.58,5.96,6.26,23178,
2026-03-30T00:00:00,6.57,6.57,6.01,6.15,11118,
2026-04-01T00:00:00,,6.83,6.31,6.74,22385,
2026-04-02T00:00:00,,6.85,6.41,6.84,7518,
2026-04-06T00:00:00,,7.0,6.58,6.77,5018,
2026-04-07T00:00:00,,7.1,6.79,6.79,3249,
2026-04-08T00:00:00,7.02,7.02,6.69,6.94,2841,
2026-04-09T00:00:00,,7.08,6.8,6.99,52739,
2026-04-10T00:00:00,,6.94,6.61,6.68,18936,
2026-04-13T00:00:00,6.61,6.61,6.42,6.54,7900,
2026-04-15T00:00:00,,6.57,6.27,6.57,9015,
2026-04-16T00:00:00,,6.84,6.27,6.55,7965,
2026-04-17T00:00:00,,6.54,6.13,6.41,1135,
2026-04-20T00:00:00,,6.45,6.16,6.39,38225,
2026-04-21T00:00:00,,6.23,6.08,6.08,3474,
2026-04-22T00:00:00,6.08,6.08,5.78,6.05,3990,
2026-04-23T00:00:00,5.87,6.07,5.8,5.88,6047,
2026-04-24T00:00:00,6.03,6.03,5.73,5.99,8954,
2026-04-27T00:00:00,,6.23,5.71,6.05,4993,
2026-04-28T00:00:00,5.75,6.05,5.75,6.05,4018,
2026-04-29T00:00:00,5.93,5.93,5.75,5.88,1365,
2026-04-30T00:00:00,,5.95,5.8,5.95,1851,
2026-05-04T00:00:00,,5.95,5.95,5.95,833,
2026-05-05T00:00:00,6.19,6.19,6.19,6.19,1,
2026-05-06T00:00:00,5.89,6.1,5.89,6.02,1567,
2026-05-07T00:00:00,5.85,5.85,5.72,5.83,3234,
2026-05-08T00:00:00,5.54,5.54,5.54,5.54,2205,
2026-05-11T00:00:00,5.27,5.4,5.27,5.4,5203,
2026-05-12T00:00:00,5.13,5.13,5.13,5.13,1438,
2026-05-13T00:00:00,5.03,5.13,4.88,5.13,508,
2026-05-14T00:00:00,5.24,5.24,4.88,5.1,4322,
2026-05-15T00:00:00,4.85,5.2,4.85,5.2,2687,
2026-05-18T00:00:00,,5.17,4.92,4.92,1055,
2026-05-19T00:00:00,4.85,4.92,4.68,4.92,7788,
2026-05-20T00:00:00,,4.84,4.68,4.84,313,
2026-05-21T00:00:00,4.74,4.89,4.6,4.89,1739,
2026-05-22T00:00:00,4.88,4.99,4.66,4.99,639,
2026-05-25T00:00:00,,5.19,4.75,5.19,9084,
2026-05-26T00:00:00,,5.42,5.0,5.42,13199,
2026-05-27T00:00:00,5.31,5.68,5.27,5.55,4979,
2026-05-29T00:00:00,,5.86,5.79,5.79,361,
2026-06-01T00:00:00,,5.67,5.51,5.67,3554,
2026-06-02T00:00:00,5.88,5.88,5.51,5.79,4184,
2026-06-03T00:00:00,5.7,5.73,5.51,5.73,1290,
2026-06-04T00:00:00,5.68,5.68,5.68,5.68,2075,
2026-06-05T00:00:00,5.72,5.75,5.4,5.75,4273,
2026-06-08T00:00:00,5.84,5.9,5.6,5.6,3573,
2026-06-09T00:00:00,5.49,5.49,5.32,5.43,5812,
2026-06-10T00:00:00,5.41,5.6,5.3,5.3,8802,
2026-06-11T00:00:00,5.31,5.57,5.31,5.57,1826,
2026-06-12T00:00:00,5.75,5.77,5.47,5.47,1403,
2026-06-15T00:00:00,5.35,5.74,5.35,5.69,4680,
2026-06-16T00:00:00,5.7,5.71,5.67,5.71,1493,
2026-06-17T00:00:00,5.71,5.82,5.63,5.82,232,
2026-06-18T00:00:00,,5.93,5.52,5.89,4692,
2026-06-19T00:00:00,5.6,5.79,5.52,5.78,237,
2026-06-22T00:00:00,,5.9,5.52,5.68,2217,
2026-06-23T00:00:00,5.68,5.68,5.68,5.68,50,
2026-06-24T00:00:00,,5.79,5.57,5.79,164,
2026-06-25T00:00:00,5.67,5.67,5.51,5.55,8424,
2026-06-29T00:00:00,,5.79,5.4,5.73,1831,
2026-06-30T00:00:00,5.8,6.01,5.8,6.01,112819,
2026-07-01T00:00:00,,6.31,6.11,6.3,60020,
2026-07-02T00:00:00,,6.61,6.16,6.4,35696,
2026-07-03T00:00:00,,6.64,6.03,6.03,16489,
2026-07-06T00:00:00,6.18,6.18,5.73,5.8,9013,
2026-07-07T00:00:00,5.92,5.94,5.62,5.94,1737,
2026-07-08T00:00:00,,5.89,5.65,5.65,18432,
2026-07-09T00:00:00,5.74,5.88,5.56,5.71,25814,
2026-07-10T00:00:00,5.72,5.75,5.72,5.75,13,
2026-07-13T00:00:00,,6.02,5.58,5.95,1034,
2026-07-14T00:00:00,,6.04,5.66,5.81,3646,
2026-07-15T00:00:00,,5.89,5.55,5.67,5935,
2026-07-16T00:00:00,5.62,5.69,5.56,5.69,2821,
2026-07-17T00:00:00,,5.7,5.41,5.44,2580,
2026-07-20T00:00:00,5.42,5.55,5.22,5.55,1114,
2026-07-21T00:00:00,,5.68,5.28,5.67,2424,
2026-07-22T00:00:00,,5.41,5.4,5.4,127,
2026-07-23T00:00:00,,5.43,5.21,5.4,1973,
2026-07-24T00:00:00,,5.4,5.15,5.4,950,
2026-07-27T00:00:00,5.3,5.4,5.25,5.3,671,
2026-07-28T00:00:00,5.58,5.58,5.58,5.58,1000,
2026-07-29T00:00:00,,5.6,5.31,5.46,52,
2026-07-30T00:00:00,5.48,5.73,5.43,5.44,1400,
2026-07-31T00:00:00,5.65,5.65,5.65,5.65,12,
2026-08-03T00:00:00,5.54,5.69,5.45,5.45,552,
2026-08-05T00:00:00,5.46,5.72,5.46,5.72,9087,
2026-08-06T00:00:00,,5.6,5.44,5.45,977,
2026-08-07T00:00:00,5.64,5.64,5.64,5.64,500,
2026-08-10T00:00:00,,5.64,5.12,5.36,2420,
2026-08-11T00:00:00,,5.9,5.9,5.9,39249,
2026-08-12T00:00:00,,6.49,6.11,6.35,16337,
2026-08-13T00:00:00,5.83,6.47,5.83,6.25,6015,
2026-08-14T00:00:00,6.2,6.2,5.7,5.77,1237,
2026-08-17T00:00:00,,6.34,5.67,5.72,631,
2026-08-18T00:00:00,,6.29,5.21,5.9,1282,
2026-08-19T00:00:00,5.9,6.33,5.71,5.72,11752,
2026-08-20T00:00:00,5.9,6.13,5.77,6.0,4151,
2026-08-21T00:00:00,,6.34,5.4,5.45,26237,
2026-08-24T00:00:00,,6.0,5.0,5.85,7278,
2026-08-25T00:00:00,,6.0,5.56,5.56,14602,
2026-08-27T00:00:00,5.63,5.8,5.07,5.07,15269,
2026-08-28T00:00:00,5.07,5.45,5.05,5.45,12335,
2026-08-31T00:00:00,,5.69,5.01,5.59,7167,
2026-09-01T00:00:00,5.48,5.48,5.04,5.04,14171,
2026-09-02T00:00:00,4.99,5.3,4.7,4.9,3804,
2026-09-03T00:00:00,,5.25,4.7,4.88,2071,
2026-09-04T00:00:00,,5.34,4.92,5.12,5795,
2025-09-12T00:00:00,5.43,5.57,5.42,5.52,9748,
2025-09-15T00:00:00,5.59,5.59,5.22,5.44,9179,
2025-09-16T00:00:00,5.64,5.64,5.41,5.42,7276,
2025-09-17T00:00:00,5.6,5.65,5.47,5.51,5373,
2025-09-18T00:00:00,5.76,5.76,5.34,5.47,4236,
2025-09-19T00:00:00,5.6,5.6,5.57,5.57,409,
2025-09-22T00:00:00,5.57,5.65,5.45,5.6,2818,
2025-09-23T00:00:00,5.6,5.69,5.57,5.69,1635,
2025-09-24T00:00:00,5.52,5.69,5.52,5.56,1845,
2025-09-25T00:00:00,5.61,5.69,5.47,5.69,8355,
2025-09-26T00:00:00,5.8,5.89,5.53,5.53,1999,
2025-09-29T00:00:00,5.52,5.76,5.41,5.76,8814,
2025-09-30T00:00:00,5.7,5.7,5.52,5.58,1844,
2025-10-01T00:00:00,5.69,5.94,5.56,5.68,7081,
2025-10-03T00:00:00,5.69,5.88,5.64,5.85,623,
2025-10-06T00:00:00,5.85,5.91,5.75,5.75,383,
2025-10-07T00:00:00,5.76,5.93,5.76,5.93,1414,
2025-10-08T00:00:00,7.11,7.11,5.92,5.92,1293,
2025-10-09T00:00:00,5.86,5.9,5.66,5.9,2406,
2025-10-10T00:00:00,5.98,6.09,5.61,5.79,9587,
2025-10-13T00:00:00,5.84,5.96,5.62,5.89,920,
2025-10-14T00:00:00,5.73,5.73,5.65,5.65,230,
2025-10-15T00:00:00,5.8,5.84,5.6,5.77,2408,
2025-10-16T00:00:00,5.9,5.9,5.33,5.62,1408,
2025-10-17T00:00:00,5.72,5.72,5.54,5.6,1700,
2025-10-20T00:00:00,5.31,5.57,5.31,5.57,50,
2025-10-21T00:00:00,5.06,5.75,5.06,5.59,1171,
2025-10-23T00:00:00,5.99,5.99,5.45,5.45,8809,
2025-10-24T00:00:00,5.41,5.46,5.27,5.27,11412,
2025-10-27T00:00:00,5.35,5.35,5.05,5.21,10933,
2025-10-28T00:00:00,5.21,5.21,5.05,5.05,1117,
2025-10-29T00:00:00,5.03,5.39,5.02,5.29,15962,
2025-10-30T00:00:00,5.39,5.39,5.22,5.37,1764,
2025-10-31T00:00:00,5.38,5.38,5.19,5.25,1311,
2025-11-03T00:00:00,,5.4,5.08,5.08,320,
2025-11-04T00:00:00,5.08,5.08,5.08,5.08,500,
2025-11-06T00:00:00,,5.2,5.05,5.05,3226,
2025-11-07T00:00:00,,4.99,4.9,4.98,1923,
2025-11-10T00:00:00,5.0,5.0,5.0,5.0,3000,
2025-11-11T00:00:00,,5.3,4.83,5.18,14962,
2025-11-12T00:00:00,5.25,5.31,5.01,5.01,2590,
2025-11-13T00:00:00,,5.4,4.9,5.04,1958,
2025-11-14T00:00:00,,5.45,5.0,5.01,3390,
2025-11-17T00:00:00,,5.15,4.96,5.0,4013,
2025-11-18T00:00:00,5.01,5.08,4.9,5.08,948,
2025-11-19T00:00:00,,4.93,4.9,4.93,501,
2025-11-20T00:00:00,5.06,5.06,4.94,5.06,367,
2025-11-21T00:00:00,5.49,5.49,4.95,5.08,2285,
2025-11-24T00:00:00,,6.08,4.7,5.57,202368,
2025-11-25T00:00:00,,5.69,5.14,5.14,24289,
2025-11-26T00:00:00,5.11,5.19,4.95,5.12,811,
2025-11-27T00:00:00,5.1,5.12,4.9,4.9,6519,
2025-11-28T00:00:00,,5.15,4.85,4.95,2774,
2025-12-01T00:00:00,,5.02,4.81,4.89,5804,
2025-12-02T00:00:00,,5.12,4.97,5.11,1041,
2025-12-03T00:00:00,4.91,4.91,4.91,4.91,100,
2025-12-04T00:00:00,5.01,5.11,5.01,5.1,8597,
2025-12-05T00:00:00,4.8,5.5,4.55,5.07,23703,
2025-12-08T00:00:00,5.07,5.18,4.93,4.93,1239,
2025-12-09T00:00:00,4.94,4.95,4.94,4.95,2822,
