timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,929.0,929.0,929.0,929.0,1,
2026-03-30T00:00:00,951.0,951.0,951.0,951.0,6,
2026-04-21T00:00:00,951.0,951.0,940.0,940.0,19,
2026-04-27T00:00:00,940.0,940.0,929.0,929.0,10,
2026-05-08T00:00:00,929.0,940.0,929.0,940.0,20,
2026-05-12T00:00:00,940.0,940.0,940.0,940.0,20,
2026-05-15T00:00:00,940.0,940.0,921.0,921.0,60,
2026-05-20T00:00:00,921.0,921.0,921.0,921.0,10,
2026-05-22T00:00:00,975.0,975.0,975.0,975.0,10,
2026-06-01T00:00:00,911.0,911.0,911.0,911.0,20,
2026-06-03T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2026-07-17T00:00:00,951.0,951.0,951.0,951.0,5,
2026-07-22T00:00:00,952.0,952.0,952.0,952.0,20,
2026-07-24T00:00:00,952.0,952.0,952.0,952.0,10,
2026-07-29T00:00:00,952.0,952.0,952.0,952.0,5,
2026-08-03T00:00:00,952.0,952.0,951.0,951.0,15,
2026-08-14T00:00:00,1002.0,1005.0,1002.0,1005.0,54,
2026-08-20T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-08-21T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-08-24T00:00:00,1000.0,1000.0,1000.0,1000.0,93,
2026-09-02T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-09-04T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
