timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,1000.0,1000.0,984.2,995.0,101,
2026-04-21T00:00:00,1000.0,1000.0,1000.0,1000.0,9,
2026-05-04T00:00:00,990.15,990.15,990.15,990.15,50,
2026-05-05T00:00:00,996.8,996.8,996.8,996.8,51,
2026-05-12T00:00:00,994.0,994.0,994.0,994.0,18,
2026-06-01T00:00:00,999.99,1001.0,999.99,1001.0,177,
2026-06-03T00:00:00,984.2,984.2,984.2,984.2,200,
2026-06-05T00:00:00,998.8,998.8,998.8,998.8,30,
2026-06-16T00:00:00,998.8,998.8,998.8,998.8,102,
2026-06-22T00:00:00,998.8,998.8,998.8,998.8,1,
2026-06-25T00:00:00,998.8,998.8,998.8,998.8,1,
2026-07-01T00:00:00,997.8,997.8,997.8,997.8,50,
2026-07-02T00:00:00,997.5,997.5,986.5,986.5,80,
2026-07-07T00:00:00,998.8,998.8,998.8,998.8,16,
2026-07-24T00:00:00,986.55,986.55,986.55,986.55,1,
2026-08-04T00:00:00,986.55,986.55,986.55,986.55,25,
2026-08-21T00:00:00,990.0,990.0,990.0,990.0,10,
2026-08-25T00:00:00,995.0,995.0,995.0,995.0,5,
2026-08-26T00:00:00,1001.25,1001.25,1001.25,1001.25,5,
