timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.99,58.99,50.27,50.27,233,
2026-03-16T00:00:00,49.73,50.5,44.39,48.3,1578,
2026-03-17T00:00:00,49.21,49.21,48.0,48.0,362,
2026-03-18T00:00:00,47.7,48.2,47.7,48.08,1267,
2026-03-19T00:00:00,46.0,46.0,46.0,46.0,93,
2026-03-20T00:00:00,46.0,46.0,45.0,45.0,314,
2026-03-23T00:00:00,,54.13,51.24,54.13,16463,
2026-03-24T00:00:00,,60.98,53.1,53.25,23062,
2026-03-25T00:00:00,53.0,53.0,50.02,51.75,2081,
2026-03-27T00:00:00,,51.5,48.59,48.59,1589,
2026-03-30T00:00:00,,48.55,45.42,45.45,3260,
2026-04-01T00:00:00,47.6,48.8,47.6,48.8,28,
2026-04-02T00:00:00,48.68,49.0,47.63,49.0,1770,
2026-04-06T00:00:00,,48.79,45.0,47.5,282,
2026-04-07T00:00:00,,48.5,42.15,48.5,52,
2026-04-08T00:00:00,48.5,54.45,48.5,51.44,2217,
2026-04-09T00:00:00,,59.0,51.72,54.7,1566,
2026-04-10T00:00:00,54.7,55.1,52.88,54.0,78,
2026-04-13T00:00:00,52.5,54.5,51.37,54.5,395,
2026-04-15T00:00:00,,55.98,50.11,54.4,717,
2026-04-16T00:00:00,54.4,56.0,54.4,55.85,6035,
2026-04-17T00:00:00,58.4,58.4,54.51,54.52,4474,
2026-04-20T00:00:00,62.0,62.0,52.5,53.7,114,
2026-04-21T00:00:00,61.95,61.95,53.0,56.0,424,
2026-04-22T00:00:00,58.0,58.0,55.0,55.26,77,
2026-04-23T00:00:00,55.0,55.0,55.0,55.0,590,
2026-04-24T00:00:00,54.98,56.0,53.0,53.0,200,
2026-04-27T00:00:00,50.2,56.98,50.2,55.0,1216,
2026-04-28T00:00:00,55.0,55.0,52.16,52.7,3109,
2026-04-29T00:00:00,54.72,54.72,54.0,54.0,180,
2026-04-30T00:00:00,,53.99,51.51,53.98,557,
2026-05-04T00:00:00,56.6,56.6,56.6,56.6,10,
2026-05-05T00:00:00,56.88,56.88,54.2,56.73,1998,
2026-05-06T00:00:00,58.53,66.88,58.53,59.6,13736,
2026-05-07T00:00:00,59.0,66.49,57.88,61.57,27270,
2026-05-08T00:00:00,,63.99,57.6,63.04,390,
2026-05-11T00:00:00,65.0,65.0,63.44,63.44,464,
2026-05-12T00:00:00,63.43,63.43,62.6,62.6,721,
2026-05-13T00:00:00,,65.0,56.99,62.48,338,
2026-05-14T00:00:00,61.5,61.95,61.0,61.95,563,
2026-05-15T00:00:00,63.0,63.0,60.0,60.0,398,
2026-05-18T00:00:00,,60.0,55.55,60.0,12,
2026-05-19T00:00:00,,60.0,59.7,59.7,7,
2026-05-20T00:00:00,63.0,63.0,55.09,59.8,304,
2026-05-21T00:00:00,62.9,62.9,62.9,62.9,500,
2026-05-22T00:00:00,64.15,64.15,57.32,63.0,1963,
2026-05-25T00:00:00,61.3,63.0,60.04,60.04,791,
2026-05-26T00:00:00,63.98,63.98,62.99,62.99,35,
2026-05-27T00:00:00,62.89,62.89,61.5,61.5,470,
2026-05-29T00:00:00,63.0,63.0,58.12,58.12,131,
2026-06-01T00:00:00,61.25,61.25,56.75,56.75,1084,
2026-06-02T00:00:00,63.0,67.0,62.5,63.77,4718,
2026-06-03T00:00:00,,64.6,61.01,62.05,739,
2026-06-04T00:00:00,64.31,64.31,58.2,60.69,898,
2026-06-05T00:00:00,60.65,60.65,58.92,59.2,949,
2026-06-08T00:00:00,58.94,58.94,55.36,58.57,1421,
2026-06-09T00:00:00,56.12,58.5,56.12,58.14,492,
2026-06-10T00:00:00,57.0,57.9,55.69,57.9,654,
2026-06-11T00:00:00,55.0,56.8,52.0,55.94,1563,
2026-06-12T00:00:00,54.0,54.0,53.7,54.0,930,
2026-06-15T00:00:00,,55.9,52.01,55.0,926,
2026-06-16T00:00:00,53.3,54.0,53.3,54.0,338,
2026-06-17T00:00:00,53.0,54.7,51.0,54.5,1582,
2026-06-18T00:00:00,51.75,53.0,50.68,53.0,1383,
2026-06-19T00:00:00,52.0,52.0,51.5,51.5,1000,
2026-06-22T00:00:00,53.0,55.65,53.0,53.5,3251,
2026-06-25T00:00:00,53.0,54.35,51.16,51.6,1300,
2026-06-29T00:00:00,53.4,53.4,52.0,52.0,47,
2026-06-30T00:00:00,53.8,53.8,53.8,53.8,15,
2026-07-01T00:00:00,52.0,53.0,51.1,51.15,327,
2026-07-02T00:00:00,,55.93,51.02,51.02,1057,
2026-07-03T00:00:00,51.63,53.99,51.63,53.99,515,
2026-07-06T00:00:00,,53.0,50.0,50.0,579,
