timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24.99,24.45,24.45,25573,
2026-03-12T00:00:00,,25.17,23.46,24.75,152877,
2026-03-13T00:00:00,,24.8,23.32,23.69,119706,
2026-03-16T00:00:00,,24.49,22.8,24.18,92464,
2026-03-17T00:00:00,,24.39,23.57,24.1,19508,
2026-03-18T00:00:00,24.1,24.95,23.61,24.74,22334,
2026-03-19T00:00:00,,24.74,23.75,23.9,115194,
2026-03-20T00:00:00,,24.13,23.05,23.84,63811,
2026-03-23T00:00:00,23.06,23.45,21.4,21.4,122208,
2026-03-24T00:00:00,,22.79,21.7,22.79,85316,
2026-03-25T00:00:00,,23.2,22.1,22.6,39579,
2026-03-27T00:00:00,,23.0,21.8,21.85,68843,
2026-03-30T00:00:00,,22.11,20.0,22.04,94985,
2026-04-01T00:00:00,,23.23,20.26,23.2,84953,
2026-04-02T00:00:00,23.0,23.45,22.64,23.37,33839,
2026-04-06T00:00:00,,24.25,22.85,24.2,61509,
2026-04-07T00:00:00,23.83,24.38,23.4,23.4,20377,
2026-04-08T00:00:00,,24.9,23.6,23.9,166835,
2026-04-09T00:00:00,,24.49,23.78,24.4,37153,
2026-04-10T00:00:00,,24.7,23.5,23.86,77773,
2026-04-13T00:00:00,,23.97,23.1,23.25,43723,
2026-04-15T00:00:00,,24.19,23.38,24.0,83845,
2026-04-16T00:00:00,24.17,24.19,23.55,24.05,28149,
2026-04-17T00:00:00,,24.44,23.7,24.0,26322,
2026-04-20T00:00:00,,26.85,25.1,25.85,923414,
2026-04-21T00:00:00,,26.12,25.1,25.25,168048,
2026-04-22T00:00:00,,26.1,25.18,25.3,70469,
2026-04-23T00:00:00,,25.5,24.51,25.0,94963,
2026-04-24T00:00:00,25.01,26.0,24.55,25.5,110894,
2026-04-27T00:00:00,,25.67,24.5,24.71,176034,
2026-04-28T00:00:00,,24.8,23.8,23.92,85161,
2026-04-29T00:00:00,23.81,24.54,23.3,23.4,116992,
2026-04-30T00:00:00,,23.9,22.79,22.98,87795,
2026-05-04T00:00:00,,23.0,20.8,21.7,515036,
2026-05-05T00:00:00,,22.52,21.5,21.9,65631,
2026-05-06T00:00:00,,24.0,21.72,22.92,228480,
2026-05-07T00:00:00,,24.5,22.8,24.32,115387,
2026-05-08T00:00:00,23.9,24.26,23.22,23.68,55891,
2026-05-11T00:00:00,,23.68,22.58,23.59,94444,
2026-05-12T00:00:00,,23.41,22.7,23.26,59504,
2026-05-13T00:00:00,,23.28,22.56,22.74,39676,
2026-05-14T00:00:00,,23.98,21.66,23.25,89374,
2026-05-15T00:00:00,23.25,23.29,22.57,23.0,48675,
2026-05-18T00:00:00,,23.24,22.0,22.0,50198,
2026-05-19T00:00:00,22.69,22.69,21.8,21.8,40453,
2026-05-20T00:00:00,,23.0,22.0,22.25,47865,
2026-05-21T00:00:00,,22.45,21.72,22.03,55077,
2026-05-22T00:00:00,,22.49,21.75,22.2,35047,
2026-05-25T00:00:00,,23.27,22.3,23.14,67113,
2026-05-26T00:00:00,23.25,24.5,22.8,24.0,199361,
2026-05-27T00:00:00,,24.34,23.58,23.94,45058,
2026-05-29T00:00:00,,21.9,19.18,19.18,1772757,
2026-06-01T00:00:00,,18.49,16.3,16.57,465098,
2026-06-02T00:00:00,,17.58,16.7,17.0,209449,
2026-06-03T00:00:00,,17.4,16.76,16.99,90476,
2026-06-04T00:00:00,,17.01,16.5,16.95,99719,
2026-06-05T00:00:00,,17.28,15.22,15.22,568062,
2026-06-08T00:00:00,,15.9,14.14,15.66,168466,
2026-06-09T00:00:00,,16.69,15.7,16.4,81344,
2026-06-10T00:00:00,,16.75,16.0,16.15,28662,
2026-06-11T00:00:00,,16.6,15.9,16.36,58292,
2026-06-12T00:00:00,,16.55,15.69,15.81,64712,
2026-06-15T00:00:00,,16.95,16.01,16.77,74042,
2026-06-16T00:00:00,,18.1,16.99,17.2,131738,
2026-06-17T00:00:00,,18.8,17.1,17.81,101604,
2026-06-18T00:00:00,18.25,18.43,17.6,18.19,123934,
2026-06-19T00:00:00,,18.25,17.31,17.76,63516,
2026-06-22T00:00:00,,18.35,17.15,18.0,77338,
2026-06-23T00:00:00,,18.36,17.82,18.2,69125,
2026-06-24T00:00:00,,18.7,18.01,18.53,80941,
2026-06-25T00:00:00,,18.54,17.31,18.05,43038,
2026-06-29T00:00:00,,18.0,17.36,17.54,28871,
2026-06-30T00:00:00,17.84,17.84,16.9,17.04,66600,
2026-07-01T00:00:00,17.2,17.75,17.2,17.7,34474,
2026-07-02T00:00:00,17.0,17.59,17.0,17.55,24789,
2026-07-03T00:00:00,,17.7,17.21,17.22,24230,
2026-07-06T00:00:00,,17.85,17.01,17.5,17635,
2026-07-07T00:00:00,,19.25,17.17,19.25,301242,
2026-07-08T00:00:00,,21.17,18.21,18.97,1124383,
2026-07-09T00:00:00,,20.4,18.54,18.77,253083,
2026-07-10T00:00:00,,19.49,18.4,18.56,66684,
2026-07-13T00:00:00,,19.05,18.39,18.77,43578,
2026-07-14T00:00:00,,19.6,18.15,18.73,209427,
2026-07-15T00:00:00,19.05,19.2,17.5,17.7,127471,
2026-07-16T00:00:00,,18.2,17.49,17.9,99721,
2026-07-17T00:00:00,17.76,17.96,17.5,17.7,26879,
2026-07-20T00:00:00,18.0,18.0,16.85,16.98,82393,
2026-07-21T00:00:00,,17.23,16.55,16.76,55194,
2026-07-22T00:00:00,,17.27,16.8,17.07,69544,
2026-07-23T00:00:00,17.16,17.17,15.51,16.01,191194,
2026-07-24T00:00:00,16.0,17.48,15.98,17.25,59143,
2026-07-27T00:00:00,,17.29,16.8,16.95,14084,
2026-07-28T00:00:00,,17.95,16.97,17.63,41113,
2026-07-29T00:00:00,,17.88,17.2,17.2,8509,
2026-07-30T00:00:00,,17.75,17.0,17.07,27860,
2026-07-31T00:00:00,17.3,17.43,16.61,16.76,55974,
2026-08-03T00:00:00,,17.28,16.76,17.06,18038,
2026-08-04T00:00:00,,17.4,16.5,17.15,36032,
2026-08-05T00:00:00,,17.26,16.71,17.0,34779,
2026-08-06T00:00:00,,17.25,16.8,17.05,53796,
2026-08-07T00:00:00,,17.2,16.6,17.0,17772,
2026-08-10T00:00:00,,17.17,16.5,16.85,43186,
2026-08-11T00:00:00,,17.26,16.1,16.35,53792,
2026-08-12T00:00:00,,16.78,14.6,15.19,307809,
2026-08-13T00:00:00,15.49,16.0,15.25,15.85,113978,
2026-08-14T00:00:00,,16.6,15.0,16.2,89308,
2026-08-17T00:00:00,,15.98,15.0,15.06,182662,
2026-08-18T00:00:00,,15.6,13.55,14.49,324983,
2026-08-19T00:00:00,,15.69,14.4,15.44,139192,
2026-08-20T00:00:00,,15.9,14.79,14.98,65764,
2026-08-21T00:00:00,,15.49,14.85,14.92,64232,
2026-08-24T00:00:00,,15.45,14.85,15.1,51641,
2026-08-25T00:00:00,,15.49,14.5,14.5,105819,
2026-08-26T00:00:00,14.86,14.94,14.5,14.85,32095,
2026-08-27T00:00:00,,15.2,13.67,13.76,207088,
2026-08-28T00:00:00,,14.24,12.85,13.1,158131,
2026-08-31T00:00:00,,13.5,12.0,12.68,167863,
2026-09-01T00:00:00,12.79,14.86,12.42,14.48,179188,
2026-09-02T00:00:00,,14.84,14.2,14.6,41962,
