timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,162.33,172.5,161.03,172.5,54,
2026-03-16T00:00:00,161.6,167.8,161.6,167.23,210,
2026-03-17T00:00:00,164.8,168.0,164.56,164.56,37,
2026-03-19T00:00:00,164.56,164.56,164.56,164.56,1,
2026-03-20T00:00:00,164.5,164.5,164.5,164.5,1,
2026-03-23T00:00:00,159.34,159.34,158.0,158.0,155,
2026-03-24T00:00:00,157.0,160.0,154.6,158.3,166,
2026-03-27T00:00:00,158.3,158.3,158.3,158.3,5,
2026-03-30T00:00:00,157.76,157.76,147.0,153.0,1127,
2026-04-01T00:00:00,158.77,159.1,154.35,155.27,128,
2026-04-02T00:00:00,150.55,150.55,150.55,150.55,800,
2026-04-07T00:00:00,159.0,159.0,158.91,158.91,15,
2026-04-08T00:00:00,169.0,169.44,166.25,166.6,95,
2026-04-09T00:00:00,166.6,166.6,164.0,164.0,11,
2026-04-13T00:00:00,164.8,170.0,164.5,170.0,58,
2026-04-15T00:00:00,168.62,168.62,168.62,168.62,1,
2026-04-17T00:00:00,167.75,167.75,167.1,167.1,70,
2026-04-22T00:00:00,170.7,170.7,170.7,170.7,20,
2026-04-23T00:00:00,168.71,169.99,168.71,168.71,350,
2026-04-24T00:00:00,168.71,168.71,168.71,168.71,1,
2026-04-27T00:00:00,168.0,168.0,166.43,166.43,170,
2026-04-29T00:00:00,164.33,166.37,164.33,166.37,61,
2026-04-30T00:00:00,166.37,166.37,166.37,166.37,7,
2026-05-04T00:00:00,166.3,169.0,161.03,162.38,811,
2026-05-05T00:00:00,162.38,162.38,158.3,162.0,14,
2026-05-06T00:00:00,163.35,168.01,161.13,161.13,247,
2026-05-08T00:00:00,164.56,164.56,164.56,164.56,20,
2026-05-11T00:00:00,164.56,165.99,164.56,165.99,147,
2026-05-12T00:00:00,165.98,165.98,158.71,158.71,142,
2026-05-13T00:00:00,158.71,159.21,158.71,158.84,48,
2026-05-15T00:00:00,160.25,160.25,160.25,160.25,5,
2026-05-18T00:00:00,160.0,163.43,158.86,163.0,104,
2026-05-19T00:00:00,162.5,164.5,160.0,160.0,222,
2026-05-20T00:00:00,159.95,159.95,158.44,159.95,29,
2026-05-21T00:00:00,159.75,159.75,159.5,159.7,3,
2026-05-25T00:00:00,159.7,159.7,159.7,159.7,10,
2026-05-27T00:00:00,162.5,162.5,160.01,160.01,2,
2026-06-01T00:00:00,165.17,165.17,158.65,160.0,248,
2026-06-02T00:00:00,155.76,161.9,155.76,158.5,136,
2026-06-04T00:00:00,161.67,163.9,159.59,159.59,172,
2026-06-08T00:00:00,162.78,162.78,162.78,162.78,8,
2026-06-09T00:00:00,160.3,163.0,160.3,163.0,55,
2026-06-12T00:00:00,166.2,167.0,165.91,167.0,39,
2026-06-15T00:00:00,169.23,169.23,169.23,169.23,6,
2026-06-16T00:00:00,168.52,169.7,168.52,169.7,92,
2026-06-17T00:00:00,168.93,168.93,168.93,168.93,16,
2026-06-18T00:00:00,168.3,168.3,168.3,168.3,1,
2026-06-22T00:00:00,170.49,171.4,170.49,171.4,106,
2026-06-29T00:00:00,179.11,180.0,176.0,176.0,10,
2026-07-06T00:00:00,174.69,174.69,174.5,174.5,318,
2026-07-07T00:00:00,176.0,176.0,174.12,174.12,2,
2026-07-08T00:00:00,170.75,170.75,170.75,170.75,599,
2026-07-09T00:00:00,170.81,170.81,170.75,170.75,63,
2026-07-10T00:00:00,174.0,174.0,173.51,173.51,2,
2026-07-15T00:00:00,172.75,174.14,172.75,174.14,1549,
2026-07-16T00:00:00,172.75,172.92,172.0,172.0,1110,
2026-07-17T00:00:00,176.78,176.78,176.78,176.78,1,
2026-07-20T00:00:00,171.0,172.74,171.0,172.74,805,
2026-07-21T00:00:00,176.19,176.19,171.76,172.04,662,
2026-07-22T00:00:00,172.0,175.24,170.0,170.0,84,
2026-07-23T00:00:00,171.7,173.7,171.7,172.99,5,
2026-07-24T00:00:00,168.12,169.23,167.87,167.87,651,
2026-07-28T00:00:00,169.29,169.29,169.29,169.29,200,
2026-07-29T00:00:00,169.25,169.25,169.25,169.25,600,
2026-07-30T00:00:00,170.25,170.25,170.25,170.25,1,
2026-07-31T00:00:00,168.68,174.7,168.68,174.7,6,
2026-08-03T00:00:00,171.85,179.99,171.82,179.99,532,
2026-08-06T00:00:00,173.95,173.95,173.95,173.95,22,
2026-08-10T00:00:00,170.3,175.83,168.01,168.01,42,
2026-08-11T00:00:00,169.29,169.29,169.29,169.29,20,
2026-08-14T00:00:00,169.15,169.15,169.15,169.15,1,
2026-08-20T00:00:00,169.15,169.15,169.15,169.15,100,
2026-08-21T00:00:00,169.0,169.0,169.0,169.0,275,
2026-08-24T00:00:00,169.0,169.75,166.0,168.5,27,
2026-08-26T00:00:00,169.26,174.0,169.26,169.52,239,
2026-09-01T00:00:00,169.52,169.52,169.52,169.52,600,
2026-09-03T00:00:00,168.65,168.65,168.65,168.65,20,
2026-09-04T00:00:00,166.92,166.92,166.92,166.92,1,
2026-03-04T00:00:00,185.0,199.0,178.0,178.0,746,
2026-03-05T00:00:00,190.0,190.0,176.04,177.0,85,
2026-03-09T00:00:00,165.53,165.6,165.53,165.6,30,
2026-03-10T00:00:00,170.8,170.8,170.73,170.73,61,
