timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.74,18.76,18.9,17110,
2026-03-12T00:00:00,,19.3,18.76,19.26,2170,
2026-03-13T00:00:00,,19.14,18.03,18.12,25986,
2026-03-16T00:00:00,,18.25,16.33,16.9,99964,
2026-03-17T00:00:00,,17.18,16.1,16.86,7108,
2026-03-18T00:00:00,,17.35,16.86,16.99,17291,
2026-03-19T00:00:00,,17.6,16.3,17.2,46943,
2026-03-20T00:00:00,,17.4,16.35,16.98,71481,
2026-03-23T00:00:00,,16.69,15.5,15.94,38642,
2026-03-24T00:00:00,16.2,16.59,15.5,15.55,132318,
2026-03-25T00:00:00,,16.7,14.95,15.9,39603,
2026-03-27T00:00:00,,16.45,14.31,14.59,101269,
2026-03-30T00:00:00,,14.69,13.61,14.09,55475,
2026-04-01T00:00:00,15.07,15.33,14.98,15.13,20839,
2026-04-02T00:00:00,15.13,15.86,15.13,15.6,8489,
2026-04-06T00:00:00,,16.95,15.8,15.97,7391,
2026-04-07T00:00:00,,16.48,15.78,16.21,6998,
2026-04-08T00:00:00,,18.4,16.9,17.95,11107,
2026-04-09T00:00:00,17.85,18.73,17.8,17.96,13351,
2026-04-10T00:00:00,,19.3,17.94,18.93,22431,
2026-04-13T00:00:00,,19.7,18.4,18.45,8814,
2026-04-15T00:00:00,,19.11,18.0,19.0,36473,
2026-04-16T00:00:00,,21.44,18.6,19.05,15599,
2026-04-17T00:00:00,19.25,19.29,18.75,18.8,5568,
2026-04-20T00:00:00,18.8,19.3,18.13,18.45,5156,
2026-04-21T00:00:00,18.78,18.78,17.8,18.02,10703,
2026-04-22T00:00:00,18.02,18.3,17.73,18.04,3577,
2026-04-23T00:00:00,18.25,18.5,18.0,18.05,3834,
2026-04-24T00:00:00,18.05,18.18,17.7,17.7,5512,
2026-04-27T00:00:00,17.78,18.63,17.56,18.43,11308,
2026-04-28T00:00:00,,18.5,17.95,18.0,7311,
2026-04-29T00:00:00,18.0,18.33,17.75,18.15,2886,
2026-04-30T00:00:00,,18.5,18.0,18.0,4652,
2026-05-04T00:00:00,,18.21,17.73,17.98,5661,
2026-05-05T00:00:00,,17.9,17.4,17.44,9577,
2026-05-06T00:00:00,17.45,17.81,17.4,17.47,4243,
2026-05-07T00:00:00,17.6,18.0,17.31,17.59,10211,
2026-05-08T00:00:00,17.41,17.78,17.4,17.78,955,
2026-05-11T00:00:00,17.42,17.86,17.16,17.5,15722,
2026-05-12T00:00:00,17.5,17.63,17.0,17.0,6435,
2026-05-13T00:00:00,16.98,17.58,16.52,17.15,8417,
2026-05-14T00:00:00,17.69,17.69,17.05,17.05,756,
2026-05-15T00:00:00,17.4,17.45,17.0,17.44,1546,
2026-05-18T00:00:00,16.9,17.08,16.57,16.73,7944,
2026-05-19T00:00:00,16.65,16.89,16.4,16.4,12399,
2026-05-20T00:00:00,16.4,16.79,16.22,16.59,1482,
2026-05-21T00:00:00,16.21,16.67,15.77,16.49,31296,
2026-05-22T00:00:00,16.72,16.82,16.11,16.49,17374,
2026-05-25T00:00:00,,17.1,16.2,16.75,6654,
2026-05-26T00:00:00,16.77,17.59,16.77,17.59,13032,
2026-05-27T00:00:00,17.9,18.39,17.9,18.34,11399,
2026-05-29T00:00:00,,18.25,17.43,17.43,13691,
2026-06-01T00:00:00,,16.6,16.56,16.56,6022,
2026-06-02T00:00:00,,16.4,15.74,15.86,49555,
2026-06-03T00:00:00,15.86,16.35,15.41,15.76,11263,
2026-06-04T00:00:00,15.75,16.0,15.12,15.28,10772,
2026-06-05T00:00:00,15.01,15.75,15.01,15.38,2196,
2026-06-08T00:00:00,15.31,15.69,15.0,15.26,18145,
2026-06-09T00:00:00,15.31,15.31,15.0,15.2,6534,
2026-06-10T00:00:00,,15.69,14.8,14.8,14157,
2026-06-11T00:00:00,,15.14,14.75,15.0,6659,
2026-06-12T00:00:00,,15.48,14.75,15.17,8187,
2026-06-15T00:00:00,,16.4,15.47,15.63,5794,
2026-06-16T00:00:00,,17.19,15.81,17.19,48102,
2026-06-17T00:00:00,,17.88,16.95,17.29,16639,
2026-06-18T00:00:00,17.18,17.27,16.66,16.94,12916,
2026-06-19T00:00:00,17.02,17.02,16.44,16.9,6545,
2026-06-22T00:00:00,,17.4,16.4,16.92,8621,
2026-06-23T00:00:00,17.0,17.26,16.5,16.68,5864,
2026-06-24T00:00:00,16.61,17.19,16.55,16.55,7685,
2026-06-25T00:00:00,16.6,16.9,16.6,16.64,797,
2026-06-29T00:00:00,,17.09,16.22,16.22,9627,
2026-06-30T00:00:00,16.22,16.8,16.1,16.15,10064,
2026-07-01T00:00:00,16.37,16.62,16.12,16.48,2654,
2026-07-02T00:00:00,16.48,16.89,16.46,16.51,4624,
2026-07-03T00:00:00,16.51,16.69,16.1,16.2,11144,
2026-07-06T00:00:00,16.2,16.42,15.92,16.14,5926,
2026-07-07T00:00:00,16.14,16.19,15.8,16.04,3359,
2026-07-08T00:00:00,16.04,16.1,15.3,15.3,2790,
2026-07-09T00:00:00,15.49,15.66,15.2,15.33,21964,
2026-07-10T00:00:00,,16.34,15.34,16.25,9882,
2026-07-13T00:00:00,,16.25,15.97,15.97,3011,
2026-07-14T00:00:00,16.38,16.38,14.8,15.97,46714,
2026-07-15T00:00:00,15.6,15.96,15.31,15.76,5482,
2026-07-16T00:00:00,15.41,15.57,15.32,15.51,3008,
2026-07-17T00:00:00,,16.35,15.1,15.36,8211,
2026-07-20T00:00:00,15.39,16.15,15.34,16.1,7098,
2026-07-21T00:00:00,,16.83,15.73,15.73,9757,
2026-07-22T00:00:00,15.87,15.97,15.66,15.97,515,
2026-07-23T00:00:00,15.55,15.94,15.42,15.44,7760,
2026-07-24T00:00:00,15.37,15.84,15.25,15.4,6441,
2026-07-27T00:00:00,15.6,15.8,15.49,15.69,1544,
2026-07-28T00:00:00,15.69,15.8,15.4,15.4,3495,
2026-07-29T00:00:00,,16.5,15.3,15.6,7688,
2026-07-30T00:00:00,15.67,15.7,15.3,15.48,4635,
2026-07-31T00:00:00,15.85,15.85,14.95,15.23,2904,
2026-08-03T00:00:00,,15.6,15.01,15.38,21368,
2026-08-04T00:00:00,15.79,15.85,15.4,15.4,8470,
2026-08-05T00:00:00,15.6,15.8,15.6,15.75,2865,
2026-08-06T00:00:00,15.75,15.84,15.35,15.5,6058,
2026-08-07T00:00:00,,15.89,15.12,15.87,6401,
2026-08-10T00:00:00,,15.86,15.57,15.69,6410,
2026-08-11T00:00:00,15.74,15.75,15.15,15.43,16062,
2026-08-12T00:00:00,15.27,15.57,15.0,15.1,23986,
2026-08-13T00:00:00,15.1,15.33,15.1,15.1,8400,
2026-08-14T00:00:00,15.17,15.5,14.8,14.8,9432,
2026-08-17T00:00:00,,15.6,14.7,14.96,5298,
2026-08-18T00:00:00,14.65,15.48,14.65,15.46,8341,
2026-08-19T00:00:00,15.03,15.34,15.03,15.03,3764,
2026-08-20T00:00:00,,15.38,14.61,15.2,5310,
2026-08-21T00:00:00,,15.48,15.0,15.35,3683,
2026-08-24T00:00:00,,15.48,15.01,15.07,8781,
2026-08-25T00:00:00,,15.49,15.0,15.49,4210,
2026-08-26T00:00:00,15.49,15.49,15.2,15.2,7749,
2026-08-27T00:00:00,15.2,15.44,14.75,15.1,4081,
2026-08-28T00:00:00,15.38,15.38,14.71,14.71,6924,
2026-08-31T00:00:00,14.81,15.21,14.61,14.61,12713,
2026-09-01T00:00:00,14.67,14.94,14.55,14.67,5214,
2026-09-02T00:00:00,14.32,15.28,14.32,14.99,39131,
