timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,904.35,872.95,891.45,326856,
2026-03-12T00:00:00,,891.05,855.35,860.85,281235,
2026-03-13T00:00:00,,861.0,821.0,837.65,353124,
2026-03-16T00:00:00,,842.3,810.0,819.35,244515,
2026-03-17T00:00:00,,828.15,815.3,821.15,194762,
2026-03-18T00:00:00,,848.9,821.95,840.4,140815,
2026-03-19T00:00:00,,836.05,806.0,811.7,148261,
2026-03-20T00:00:00,,854.3,813.4,836.35,1201228,
2026-03-23T00:00:00,,825.0,771.0,784.25,450000,
2026-03-24T00:00:00,,803.0,777.0,798.45,366106,
2026-03-25T00:00:00,,813.75,796.45,807.25,600361,
2026-03-27T00:00:00,,814.9,791.7,808.85,656600,
2026-03-30T00:00:00,,802.95,776.1,789.7,477118,
2026-04-01T00:00:00,,832.45,805.1,830.25,187059,
2026-04-02T00:00:00,,819.6,798.4,814.4,112563,
2026-04-06T00:00:00,,825.5,796.0,820.15,228019,
2026-04-07T00:00:00,,825.6,807.85,821.2,127615,
2026-04-08T00:00:00,,873.25,833.65,845.65,527852,
2026-04-09T00:00:00,,846.85,820.3,823.9,175040,
2026-04-10T00:00:00,,837.65,827.6,830.05,138792,
2026-04-13T00:00:00,,825.3,798.0,822.1,256954,
2026-04-15T00:00:00,,859.85,835.0,845.45,259792,
2026-04-16T00:00:00,,857.6,835.5,848.65,156125,
2026-04-17T00:00:00,,898.8,850.8,889.8,623246,
2026-04-20T00:00:00,,934.8,880.5,925.6,1132244,
2026-04-21T00:00:00,,942.5,916.0,920.2,280872,
2026-04-22T00:00:00,,939.35,911.1,932.2,352179,
2026-04-23T00:00:00,,966.0,927.05,947.15,708657,
2026-04-24T00:00:00,,969.6,943.2,952.55,788602,
2026-04-27T00:00:00,,998.0,948.0,995.7,659352,
2026-04-28T00:00:00,,1029.95,990.0,996.6,777157,
2026-04-29T00:00:00,,1005.6,977.9,994.1,350782,
2026-04-30T00:00:00,,1004.85,970.0,985.6,387994,
2026-05-04T00:00:00,,1000.0,981.45,994.85,257468,
2026-05-05T00:00:00,,994.8,971.35,978.95,275472,
2026-05-06T00:00:00,,988.95,957.6,969.8,289370,
2026-05-07T00:00:00,,981.25,965.35,978.65,341552,
2026-05-08T00:00:00,,978.65,951.7,955.8,223558,
2026-05-11T00:00:00,,950.0,908.6,910.0,233715,
2026-05-12T00:00:00,,910.2,858.3,861.8,184596,
2026-05-13T00:00:00,,874.65,836.0,838.55,291237,
2026-05-14T00:00:00,,860.0,826.35,851.0,445635,
2026-05-15T00:00:00,,869.75,845.7,855.25,181159,
2026-05-18T00:00:00,,859.35,830.05,854.95,176518,
2026-05-19T00:00:00,,868.6,844.9,849.85,117131,
2026-05-20T00:00:00,,861.15,833.8,856.0,122534,
2026-05-21T00:00:00,,894.0,832.0,877.45,1237355,
2026-05-22T00:00:00,,874.45,841.3,845.75,270581,
2026-05-25T00:00:00,,863.0,845.0,855.1,329005,
2026-05-26T00:00:00,,871.0,842.25,855.1,209665,
2026-05-27T00:00:00,,863.0,845.1,849.55,190651,
2026-05-29T00:00:00,,852.6,818.0,822.5,353067,
2026-06-01T00:00:00,,841.1,823.15,830.8,539613,
2026-06-02T00:00:00,,835.25,817.6,829.5,171356,
2026-06-03T00:00:00,,829.45,808.45,818.5,288,
2026-06-04T00:00:00,,817.7,804.05,808.65,752,
2026-06-05T00:00:00,,815.85,798.0,800.15,114633,
2026-06-08T00:00:00,,795.0,777.25,779.55,159156,
2026-06-09T00:00:00,,786.45,771.5,773.75,170348,
2026-06-10T00:00:00,,793.5,775.25,781.05,132831,
2026-06-11T00:00:00,,781.05,766.05,769.35,125533,
2026-06-12T00:00:00,,778.8,764.15,769.95,408856,
2026-06-15T00:00:00,,798.65,779.9,794.0,282711,
2026-06-16T00:00:00,,807.0,780.65,785.6,198000,
2026-06-17T00:00:00,,797.45,781.8,787.25,161675,
2026-06-18T00:00:00,,815.0,783.4,807.5,238575,
2026-06-19T00:00:00,,807.5,790.2,794.95,141866,
2026-06-22T00:00:00,,820.0,797.45,817.35,257690,
2026-06-23T00:00:00,,815.0,800.0,805.45,160291,
2026-06-24T00:00:00,,815.0,797.05,803.8,68920,
2026-06-25T00:00:00,,818.95,795.1,802.8,355038,
2026-06-29T00:00:00,,808.6,795.0,800.3,182580,
2026-06-30T00:00:00,,832.05,796.0,812.55,934046,
2026-07-01T00:00:00,,824.9,804.9,807.25,230585,
2026-07-02T00:00:00,,814.75,807.4,811.2,70279,
2026-07-03T00:00:00,,814.95,805.1,808.15,120706,
2026-07-06T00:00:00,,810.0,795.5,800.75,499840,
2026-07-07T00:00:00,,813.3,800.05,802.2,338517,
2026-07-08T00:00:00,,801.85,775.0,780.2,202093,
2026-07-09T00:00:00,,794.35,781.85,792.1,79735,
2026-07-10T00:00:00,,803.0,794.05,795.15,186001,
2026-07-13T00:00:00,,797.05,785.0,790.35,265700,
2026-07-14T00:00:00,,791.0,780.0,782.75,153574,
2026-07-15T00:00:00,,784.95,775.5,777.05,100567,
2026-07-16T00:00:00,,805.0,774.2,777.1,478195,
2026-07-17T00:00:00,,786.0,769.6,771.8,302177,
2026-07-20T00:00:00,,782.9,769.0,773.55,262052,
2026-07-21T00:00:00,,774.3,766.1,769.7,201085,
2026-07-22T00:00:00,,769.95,754.15,757.4,423161,
2026-07-23T00:00:00,,795.0,755.15,770.75,1087085,
2026-07-24T00:00:00,,773.9,757.25,771.45,138785,
2026-07-27T00:00:00,,804.0,774.0,794.8,443562,
2026-07-28T00:00:00,,799.65,779.05,780.4,123620,
2026-07-29T00:00:00,,794.85,782.0,788.85,402948,
2026-07-30T00:00:00,,824.9,784.8,805.7,1399284,
2026-07-31T00:00:00,,811.45,797.05,802.9,226892,
2026-08-03T00:00:00,,828.5,806.95,824.45,291766,
2026-08-04T00:00:00,,835.2,817.0,820.5,212149,
2026-08-05T00:00:00,,841.0,781.7,808.3,1200348,
2026-08-06T00:00:00,,834.9,791.0,830.45,685424,
2026-08-07T00:00:00,,840.0,805.0,813.15,395315,
2026-08-10T00:00:00,,810.95,800.0,802.75,160914,
2026-08-11T00:00:00,,805.7,791.1,795.05,111730,
2026-08-12T00:00:00,,800.0,782.1,790.15,153531,
2026-08-13T00:00:00,,796.9,783.85,784.8,350033,
2026-08-14T00:00:00,,792.4,777.0,778.9,82859,
2026-08-17T00:00:00,,784.6,773.45,777.35,119983,
2026-08-18T00:00:00,,785.15,765.65,769.0,158057,
2026-08-19T00:00:00,,773.85,751.0,753.45,271774,
2026-08-20T00:00:00,,780.95,754.4,775.75,398043,
2026-08-21T00:00:00,,787.7,764.05,768.5,226768,
2026-08-24T00:00:00,,776.0,762.7,769.05,246171,
2026-08-25T00:00:00,,771.95,761.65,767.3,90929,
2026-08-26T00:00:00,,777.0,762.0,771.7,162307,
2026-08-27T00:00:00,,858.55,772.0,841.15,5452955,
2026-08-28T00:00:00,,835.0,806.5,814.8,893000,
2026-08-31T00:00:00,,819.9,801.6,803.15,273026,
2026-09-01T00:00:00,,804.3,782.55,801.15,349162,
2026-09-02T00:00:00,,807.45,787.5,800.2,163297,
2026-09-03T00:00:00,,807.15,793.35,804.4,118853,
2026-09-04T00:00:00,,820.65,802.4,815.95,193933,
