timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.81,6.09,5.81,6.09,14139,
2026-03-12T00:00:00,6.11,6.11,6.0,6.0,1346,
2026-03-13T00:00:00,6.0,6.0,6.0,6.0,40,
2026-03-16T00:00:00,6.0,6.0,6.0,6.0,107,
2026-03-17T00:00:00,5.97,5.97,5.97,5.97,5,
2026-03-18T00:00:00,5.7,5.71,5.7,5.7,32,
2026-03-19T00:00:00,5.64,5.64,5.6,5.6,1013,
2026-03-20T00:00:00,5.5,5.5,5.32,5.32,613,
2026-03-23T00:00:00,5.32,5.32,5.1,5.1,21,
2026-03-24T00:00:00,5.35,5.35,4.85,4.85,133,
2026-03-25T00:00:00,4.85,4.85,4.61,4.61,1012,
2026-03-27T00:00:00,4.38,4.4,4.38,4.4,12,
2026-03-30T00:00:00,4.45,4.45,4.25,4.25,444,
2026-04-01T00:00:00,4.25,4.25,4.04,4.04,636,
2026-04-02T00:00:00,3.84,4.24,3.84,3.85,2043,
2026-04-06T00:00:00,4.04,4.04,4.04,4.04,370,
2026-04-07T00:00:00,4.0,4.24,4.0,4.24,121,
2026-04-08T00:00:00,4.45,4.45,4.45,4.45,58,
2026-04-09T00:00:00,4.45,4.45,4.25,4.25,188,
2026-04-10T00:00:00,4.46,4.46,4.14,4.46,1912,
2026-04-13T00:00:00,4.16,4.36,3.96,4.36,7291,
2026-04-15T00:00:00,4.0,4.3,3.9,4.3,541,
2026-04-16T00:00:00,4.51,4.51,4.3,4.3,2244,
2026-04-17T00:00:00,,4.51,4.3,4.51,779,
2026-04-20T00:00:00,,4.53,4.31,4.31,206,
2026-04-21T00:00:00,4.31,4.52,4.31,4.52,159,
2026-04-22T00:00:00,,4.74,4.3,4.55,1850,
2026-04-23T00:00:00,4.55,4.55,4.35,4.35,1289,
2026-04-24T00:00:00,4.35,4.35,4.2,4.2,799,
2026-04-27T00:00:00,4.2,4.41,4.2,4.2,178,
2026-04-28T00:00:00,4.41,4.41,3.99,4.41,202,
2026-04-29T00:00:00,4.63,4.63,4.19,4.63,1040,
2026-04-30T00:00:00,,4.46,4.45,4.45,110,
2026-05-04T00:00:00,4.46,4.46,4.45,4.45,1131,
2026-05-05T00:00:00,4.4,4.45,4.4,4.45,870,
2026-05-06T00:00:00,,4.65,4.4,4.65,3123,
2026-05-07T00:00:00,,4.88,4.57,4.88,5439,
2026-05-08T00:00:00,,5.12,4.88,4.88,716,
2026-05-11T00:00:00,,5.2,4.83,4.83,163,
2026-05-13T00:00:00,,4.83,4.59,4.59,159,
2026-05-14T00:00:00,4.37,4.37,4.37,4.37,280,
2026-05-15T00:00:00,,4.37,4.17,4.17,178,
2026-05-18T00:00:00,4.19,4.19,4.0,4.1,215,
2026-05-19T00:00:00,,4.08,3.9,3.9,3252,
2026-05-20T00:00:00,3.98,3.98,3.98,3.98,514,
2026-05-21T00:00:00,4.0,4.0,3.99,3.99,682,
2026-05-22T00:00:00,,4.18,3.8,4.15,2725,
2026-05-25T00:00:00,,4.3,3.96,4.3,740,
2026-05-26T00:00:00,,4.2,3.91,4.2,1271,
2026-05-27T00:00:00,4.2,4.4,3.99,4.4,1730,
2026-05-29T00:00:00,4.59,4.59,4.2,4.4,457,
2026-06-01T00:00:00,4.2,4.49,4.2,4.35,1064,
2026-06-02T00:00:00,4.35,4.35,4.14,4.35,960,
2026-06-03T00:00:00,4.35,4.35,4.16,4.16,200,
2026-06-04T00:00:00,4.34,4.34,4.15,4.33,369,
2026-06-05T00:00:00,4.33,4.35,3.9,3.9,1353,
2026-06-08T00:00:00,,4.25,3.6,4.25,2355,
2026-06-09T00:00:00,4.25,4.65,3.94,4.11,1812,
2026-06-10T00:00:00,4.05,4.05,4.05,4.05,143,
2026-06-11T00:00:00,4.05,4.05,3.71,3.75,605,
2026-06-12T00:00:00,3.75,4.1,3.5,3.61,2452,
2026-06-15T00:00:00,,3.95,3.35,3.55,1103,
2026-06-16T00:00:00,3.6,3.89,3.55,3.89,2114,
2026-06-17T00:00:00,3.88,4.27,3.8,4.27,867,
2026-06-18T00:00:00,4.27,4.58,4.27,4.58,628,
2026-06-19T00:00:00,4.67,4.92,4.67,4.92,2488,
2026-06-22T00:00:00,4.74,4.9,4.55,4.9,2372,
2026-06-23T00:00:00,4.89,4.89,4.7,4.71,1261,
2026-06-24T00:00:00,4.9,4.9,4.56,4.56,1310,
2026-06-25T00:00:00,4.55,4.58,4.45,4.45,1547,
2026-06-29T00:00:00,4.25,4.5,4.25,4.5,890,
2026-06-30T00:00:00,4.5,4.7,4.31,4.7,1127,
2026-07-01T00:00:00,4.7,4.7,4.5,4.5,1181,
2026-07-02T00:00:00,4.31,4.31,4.28,4.28,2592,
2026-07-03T00:00:00,,4.4,4.12,4.12,2355,
2026-07-06T00:00:00,3.95,4.25,3.93,3.93,659,
2026-07-07T00:00:00,3.9,3.9,3.88,3.89,931,
2026-07-08T00:00:00,3.89,4.08,3.7,3.7,2977,
2026-07-09T00:00:00,3.7,3.7,3.7,3.7,409,
2026-07-10T00:00:00,3.7,3.7,3.7,3.7,241,
2026-07-13T00:00:00,3.7,3.7,3.7,3.7,593,
2026-07-14T00:00:00,3.7,3.71,3.7,3.7,415,
2026-07-16T00:00:00,3.79,3.79,3.79,3.79,32,
2026-07-17T00:00:00,3.7,3.7,3.7,3.7,407,
2026-07-20T00:00:00,3.7,3.7,3.7,3.7,11,
2026-07-22T00:00:00,3.7,3.7,3.7,3.7,15,
2026-07-24T00:00:00,3.88,3.88,3.88,3.88,312,
2026-07-27T00:00:00,3.8,4.07,3.8,4.07,34,
2026-07-28T00:00:00,4.07,4.07,3.9,3.9,51,
2026-07-29T00:00:00,3.9,3.9,3.9,3.9,21,
2026-07-30T00:00:00,3.94,3.94,3.93,3.93,101,
2026-07-31T00:00:00,3.93,3.93,3.93,3.93,864,
2026-08-03T00:00:00,3.93,3.93,3.93,3.93,30,
2026-08-04T00:00:00,3.93,3.93,3.93,3.93,273,
2026-08-05T00:00:00,3.9,3.9,3.9,3.9,11,
2026-08-06T00:00:00,3.9,3.9,3.9,3.9,5,
2026-08-07T00:00:00,4.0,4.0,3.99,3.99,921,
2026-08-11T00:00:00,4.38,4.38,4.38,4.38,10,
2026-08-12T00:00:00,4.38,4.38,3.95,3.95,343,
2026-08-13T00:00:00,4.25,4.34,4.25,4.34,101,
2026-08-14T00:00:00,4.77,4.77,4.77,4.77,245,
2026-08-17T00:00:00,4.75,4.75,4.73,4.73,25,
2026-08-18T00:00:00,4.26,4.26,4.26,4.26,75,
2026-08-19T00:00:00,4.1,4.1,4.1,4.1,611,
2026-08-20T00:00:00,3.69,3.99,3.69,3.9,715,
2026-08-21T00:00:00,3.9,3.9,3.9,3.9,145,
2026-08-24T00:00:00,3.9,3.9,3.75,3.75,67,
2026-08-25T00:00:00,3.65,3.65,3.57,3.58,1062,
2026-08-26T00:00:00,3.58,3.58,3.58,3.58,134,
2026-08-27T00:00:00,3.59,3.75,3.59,3.74,825,
2026-09-01T00:00:00,3.75,3.75,3.75,3.75,500,
2026-09-02T00:00:00,3.9,3.9,3.9,3.9,97,
2026-09-03T00:00:00,4.0,4.0,4.0,4.0,101,
