timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.72,21.72,21.5,21.51,36,
2026-03-12T00:00:00,22.0,22.0,20.44,20.44,463,
2026-03-13T00:00:00,20.43,20.43,20.43,20.43,5,
2026-03-16T00:00:00,20.43,20.43,20.43,20.43,50,
2026-03-18T00:00:00,19.41,19.41,19.41,19.41,27,
2026-03-19T00:00:00,18.5,18.5,18.45,18.45,19,
2026-03-20T00:00:00,18.4,18.45,18.4,18.45,756,
2026-03-23T00:00:00,17.5,17.5,17.5,17.5,182,
2026-03-24T00:00:00,16.65,16.65,16.63,16.65,6235,
2026-03-25T00:00:00,15.82,16.13,15.82,16.13,8518,
2026-03-27T00:00:00,16.1,16.1,16.1,16.1,102,
2026-03-30T00:00:00,15.4,15.4,15.35,15.36,1900,
2026-04-01T00:00:00,14.65,16.12,14.65,16.12,1250,
2026-04-02T00:00:00,16.5,16.92,16.5,16.92,103,
2026-04-06T00:00:00,16.92,16.92,16.2,16.2,2000,
2026-04-07T00:00:00,16.2,16.2,16.2,16.2,100,
2026-04-08T00:00:00,17.01,17.01,17.01,17.01,100,
2026-04-09T00:00:00,17.86,17.86,17.86,17.86,250,
2026-04-10T00:00:00,18.75,18.75,18.75,18.75,837,
2026-04-13T00:00:00,19.68,19.68,19.68,19.68,1,
2026-04-15T00:00:00,20.07,20.66,20.07,20.66,772,
2026-04-16T00:00:00,21.65,21.69,21.65,21.69,752,
2026-04-17T00:00:00,22.77,22.77,22.77,22.77,1575,
2026-04-20T00:00:00,22.77,23.9,22.77,23.88,2201,
2026-04-21T00:00:00,24.01,24.99,23.88,24.99,960,
2026-04-22T00:00:00,25.0,25.0,24.1,24.1,886,
2026-04-23T00:00:00,24.1,24.1,24.1,24.1,119,
2026-04-24T00:00:00,24.1,24.1,24.1,24.1,71,
2026-04-27T00:00:00,,24.58,24.01,24.01,398,
2026-04-29T00:00:00,25.2,25.2,22.81,24.0,927,
2026-04-30T00:00:00,24.0,24.0,24.0,24.0,98,
2026-05-04T00:00:00,25.15,25.15,23.76,23.76,314,
2026-05-05T00:00:00,23.76,23.76,23.76,23.76,2,
2026-05-06T00:00:00,23.76,23.76,23.6,23.6,600,
2026-05-07T00:00:00,,24.75,23.0,23.0,257,
2026-05-08T00:00:00,22.0,22.0,22.0,22.0,100,
2026-05-11T00:00:00,20.9,20.9,20.9,20.9,40,
2026-05-12T00:00:00,,19.9,19.86,19.9,331,
2026-05-13T00:00:00,20.8,20.89,20.8,20.81,1221,
2026-05-14T00:00:00,,21.85,19.77,19.77,354,
2026-05-15T00:00:00,19.77,19.77,18.79,18.79,1725,
2026-05-18T00:00:00,,17.87,17.86,17.87,126,
2026-05-19T00:00:00,17.79,18.76,17.79,18.76,405,
2026-05-20T00:00:00,18.76,18.76,18.76,18.76,200,
2026-05-21T00:00:00,19.69,19.69,19.68,19.68,1145,
2026-05-22T00:00:00,,20.66,20.0,20.66,815,
2026-05-25T00:00:00,20.66,20.66,20.65,20.66,4270,
2026-05-26T00:00:00,19.65,21.69,19.65,20.5,878,
2026-05-29T00:00:00,20.5,20.5,20.5,20.5,2025,
2026-06-01T00:00:00,20.91,20.91,19.48,19.48,585,
2026-06-02T00:00:00,20.45,20.45,18.71,18.71,175,
2026-06-03T00:00:00,18.71,18.71,17.78,18.7,4001,
2026-06-04T00:00:00,18.33,18.5,17.8,17.8,372,
2026-06-05T00:00:00,17.8,18.65,16.91,18.65,481,
2026-06-08T00:00:00,18.5,18.5,18.5,18.5,200,
2026-06-09T00:00:00,,18.6,17.58,17.58,866,
2026-06-10T00:00:00,17.66,18.7,17.66,18.0,1054,
2026-06-11T00:00:00,18.18,18.18,18.0,18.0,110,
2026-06-12T00:00:00,18.9,18.9,18.9,18.9,1000,
2026-06-15T00:00:00,18.01,19.84,18.01,18.02,660,
2026-06-16T00:00:00,18.02,18.02,17.25,17.25,1027,
2026-06-17T00:00:00,18.11,18.11,16.55,16.6,2266,
2026-06-18T00:00:00,17.43,17.43,17.43,17.43,1679,
2026-06-19T00:00:00,17.51,18.3,17.1,17.1,1764,
2026-06-22T00:00:00,16.41,18.09,16.41,18.09,4489,
2026-06-23T00:00:00,18.09,18.09,17.25,18.09,425,
2026-06-24T00:00:00,18.9,18.9,17.25,17.75,377,
2026-06-25T00:00:00,17.92,18.01,17.92,18.01,16,
2026-06-29T00:00:00,,19.51,19.45,19.51,1930,
2026-06-30T00:00:00,,20.48,19.01,20.48,9932,
2026-07-01T00:00:00,20.01,20.07,19.46,19.46,920,
2026-07-02T00:00:00,19.07,19.26,18.5,19.0,744,
