timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.7,43.69,37.55,39.12,344,
2026-03-12T00:00:00,37.5,44.15,37.36,37.38,310,
2026-03-13T00:00:00,42.8,42.8,35.01,36.94,5814,
2026-03-16T00:00:00,,41.99,35.44,38.97,1173,
2026-03-17T00:00:00,,41.75,36.25,39.79,1344,
2026-03-18T00:00:00,40.59,40.59,37.35,39.92,249,
2026-03-19T00:00:00,,39.8,37.0,39.79,18,
2026-03-20T00:00:00,37.3,39.8,37.3,37.35,334,
2026-03-23T00:00:00,,39.99,36.5,37.77,513,
2026-03-24T00:00:00,,42.79,36.55,39.7,971,
2026-03-25T00:00:00,39.75,39.75,36.35,39.73,111,
2026-03-27T00:00:00,,41.0,35.98,39.64,1656,
2026-03-30T00:00:00,,40.0,33.85,36.8,2967,
2026-04-01T00:00:00,,43.89,38.0,40.99,244,
2026-04-02T00:00:00,,42.97,35.59,39.07,873,
2026-04-06T00:00:00,,38.25,37.3,38.2,17,
2026-04-07T00:00:00,,43.0,37.2,38.0,240,
2026-04-08T00:00:00,38.29,41.99,38.0,38.9,2971,
2026-04-09T00:00:00,41.0,41.0,38.21,38.21,532,
2026-04-10T00:00:00,42.0,42.0,38.35,39.0,31,
2026-04-13T00:00:00,,39.99,38.35,39.88,858,
2026-04-15T00:00:00,39.88,39.88,37.35,39.8,321,
2026-04-16T00:00:00,,42.99,37.42,39.5,471,
2026-04-17T00:00:00,38.25,40.98,38.25,38.5,322,
2026-04-20T00:00:00,39.99,40.0,38.56,38.56,601,
2026-04-21T00:00:00,40.8,42.0,39.0,40.5,855,
2026-04-22T00:00:00,41.3,41.3,39.02,41.3,387,
2026-04-23T00:00:00,,41.5,39.02,40.5,231,
2026-04-24T00:00:00,40.5,40.5,39.2,39.2,2,
2026-04-27T00:00:00,40.8,41.0,40.8,41.0,18,
2026-04-28T00:00:00,,49.2,46.2,49.2,10663,
2026-04-29T00:00:00,,59.04,57.02,59.04,44224,
2026-04-30T00:00:00,,64.9,53.14,54.3,51906,
2026-05-04T00:00:00,,55.32,50.57,55.32,17761,
2026-05-05T00:00:00,52.56,55.0,52.5,54.99,2376,
2026-05-06T00:00:00,52.01,54.65,50.4,50.6,3299,
2026-05-07T00:00:00,,55.86,50.35,53.9,3289,
2026-05-08T00:00:00,54.99,54.99,50.42,53.42,1358,
2026-05-11T00:00:00,52.6,54.47,50.25,53.8,312,
2026-05-12T00:00:00,50.5,54.3,48.02,48.27,2129,
2026-05-13T00:00:00,49.85,52.9,48.53,51.99,250,
2026-05-14T00:00:00,50.5,53.99,50.5,50.5,1514,
2026-05-15T00:00:00,48.25,55.0,48.25,54.7,2559,
2026-05-18T00:00:00,,57.38,51.55,55.28,527,
2026-05-19T00:00:00,,56.0,52.0,52.0,251,
2026-05-20T00:00:00,50.51,55.88,50.51,52.8,485,
2026-05-21T00:00:00,,58.14,51.02,51.15,130,
2026-05-22T00:00:00,51.66,55.95,51.42,52.0,1168,
2026-05-25T00:00:00,56.99,56.99,53.0,53.0,461,
2026-05-26T00:00:00,52.74,56.75,50.25,54.75,265,
2026-05-27T00:00:00,51.5,54.0,50.01,54.0,1690,
2026-05-29T00:00:00,,56.99,52.0,52.0,493,
2026-06-01T00:00:00,,56.98,50.03,51.99,172,
2026-06-02T00:00:00,56.8,56.8,54.79,54.79,42,
2026-06-03T00:00:00,52.01,54.49,52.01,52.04,5390,
2026-06-04T00:00:00,52.04,54.98,52.04,54.5,615,
2026-06-05T00:00:00,51.25,54.19,51.01,52.0,713,
2026-06-08T00:00:00,,54.99,50.21,53.9,1719,
2026-06-09T00:00:00,50.8,54.4,50.8,52.05,62,
2026-06-10T00:00:00,55.0,55.0,51.35,54.7,611,
2026-06-11T00:00:00,51.9,54.65,50.02,50.19,480,
2026-06-12T00:00:00,54.48,54.48,53.99,53.99,110,
2026-06-15T00:00:00,,54.0,50.9,53.19,2387,
2026-06-16T00:00:00,,58.43,51.0,54.99,540,
2026-06-17T00:00:00,,55.98,50.26,54.8,1932,
2026-06-18T00:00:00,52.15,55.0,52.15,54.05,726,
2026-06-19T00:00:00,56.8,59.0,54.1,57.69,4314,
