timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1104.0,1109.0,1104.0,1109.0,806,
2026-07-08T00:00:00,1110.0,1110.0,1102.8,1104.0,1826,
2026-07-09T00:00:00,1101.0,1106.0,1101.0,1104.0,2918,
2026-07-10T00:00:00,1102.2,1105.1,1102.2,1104.71,1407,
2026-07-13T00:00:00,1104.71,1113.83,1101.1,1101.8,1161,
2026-07-14T00:00:00,1105.0,1105.0,1105.0,1105.0,100,
2026-07-15T00:00:00,1110.0,1110.0,1104.0,1104.35,1000,
2026-07-16T00:00:00,1106.0,1106.0,1103.4,1104.47,1600,
2026-07-17T00:00:00,1106.0,1114.0,1104.1,1107.0,830,
2026-07-20T00:00:00,1107.0,1108.0,1105.2,1108.0,1702,
2026-07-21T00:00:00,1109.0,1109.0,1108.0,1108.0,201,
2026-07-22T00:00:00,1106.0,1106.5,1106.0,1106.01,2265,
2026-07-23T00:00:00,1106.21,1109.46,1106.0,1108.78,2571,
2026-07-24T00:00:00,1106.1,1109.0,1106.1,1107.0,829,
2026-07-27T00:00:00,1107.01,1107.5,1107.0,1107.0,2055,
2026-07-28T00:00:00,1106.01,1108.2,1106.01,1107.97,2678,
2026-07-29T00:00:00,1108.0,1108.0,1106.51,1106.59,300,
2026-07-30T00:00:00,1106.3,1110.0,1106.1,1110.0,5078,
2026-07-31T00:00:00,1110.0,1114.0,1110.0,1110.74,4350,
2026-08-03T00:00:00,1112.99,1112.99,1111.12,1111.12,1093,
2026-08-04T00:00:00,1113.75,1115.0,1111.13,1115.0,790,
2026-08-05T00:00:00,1109.43,1113.7,1109.43,1113.7,399,
2026-08-06T00:00:00,1112.0,1113.0,1111.3,1113.0,3459,
2026-08-07T00:00:00,1120.0,1121.3,1120.0,1120.54,2242,
2026-08-10T00:00:00,1120.0,1120.0,1116.0,1116.0,570,
2026-08-11T00:00:00,1116.0,1116.0,1116.0,1116.0,100,
2026-08-12T00:00:00,1116.0,1116.0,1116.0,1116.0,231,
2026-08-13T00:00:00,1114.75,1114.75,1114.75,1114.75,619,
2026-08-14T00:00:00,1115.01,1119.95,1115.0,1115.01,2842,
2026-08-17T00:00:00,1139.9,1139.9,1115.1,1116.93,3338,
2026-08-18T00:00:00,1123.99,1123.99,1123.99,1123.99,1,
2026-08-19T00:00:00,1117.0,1117.1,1111.0,1117.01,5359,
2026-08-20T00:00:00,1116.0,1117.95,1116.0,1117.0,3379,
2026-08-21T00:00:00,1117.0,1117.0,1117.0,1117.0,230,
2026-08-24T00:00:00,1117.0,1118.0,1114.01,1118.0,2802,
2026-08-25T00:00:00,1117.0,1119.0,1117.0,1117.0,1900,
2026-08-26T00:00:00,1116.0,1116.1,1116.0,1116.1,161,
2026-08-27T00:00:00,1116.0,1116.0,1113.15,1113.37,1389,
2026-08-28T00:00:00,1116.1,1117.9,1116.1,1117.9,3,
2026-08-31T00:00:00,1116.1,1116.1,1110.01,1111.97,754,
2026-09-01T00:00:00,1112.0,1115.0,1110.6,1115.0,800,
2026-09-02T00:00:00,1115.0,1116.0,1110.01,1112.27,1230,
2026-09-03T00:00:00,1113.1,1113.1,1109.6,1109.6,948,
2026-09-04T00:00:00,1110.05,1110.1,1110.05,1110.1,98,
