timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,366.2,347.65,351.55,13372,
2026-03-12T00:00:00,,355.0,343.0,346.0,6897,
2026-03-13T00:00:00,344.05,345.4,336.65,338.05,11876,
2026-03-16T00:00:00,,340.0,331.8,340.0,10008,
2026-03-17T00:00:00,,338.9,331.45,331.7,4054,
2026-03-18T00:00:00,336.55,341.45,336.0,338.0,9657,
2026-03-19T00:00:00,331.8,333.15,322.3,323.3,3395,
2026-03-20T00:00:00,,348.9,322.25,341.1,10902,
2026-03-23T00:00:00,,336.15,315.75,318.5,14215,
2026-03-24T00:00:00,,331.35,315.0,318.2,16921,
2026-03-25T00:00:00,,331.0,318.1,324.05,6944,
2026-03-27T00:00:00,,324.65,310.0,316.4,16231,
2026-03-30T00:00:00,,318.3,299.4,299.4,20812,
2026-04-01T00:00:00,,323.45,303.05,316.5,17435,
2026-04-02T00:00:00,,319.95,301.0,313.7,5646,
2026-04-06T00:00:00,,317.8,309.8,314.3,4986,
2026-04-07T00:00:00,,316.2,309.0,315.9,6149,
2026-04-08T00:00:00,,331.0,315.25,326.4,19522,
2026-04-09T00:00:00,,328.4,315.6,318.0,9290,
2026-04-10T00:00:00,,330.0,318.45,324.25,10146,
2026-04-13T00:00:00,,323.95,313.35,316.4,10287,
2026-04-15T00:00:00,,325.0,317.55,321.4,14575,
2026-04-16T00:00:00,322.95,328.4,320.05,321.0,27666,
2026-04-17T00:00:00,,326.1,317.25,320.0,34214,
2026-04-20T00:00:00,,324.6,313.65,320.5,13211,
2026-04-21T00:00:00,,324.75,316.35,319.5,5448,
2026-04-22T00:00:00,,322.05,313.3,314.0,14754,
2026-04-23T00:00:00,316.0,316.0,310.0,311.6,14087,
2026-04-24T00:00:00,314.55,314.55,298.65,299.25,23687,
2026-04-27T00:00:00,,306.35,299.2,300.95,99636,
2026-04-28T00:00:00,302.0,303.4,293.0,295.3,19349,
2026-04-29T00:00:00,,308.0,295.05,297.0,51231,
2026-04-30T00:00:00,,299.1,292.1,299.0,6700,
2026-05-04T00:00:00,,301.95,294.5,296.65,7588,
2026-05-05T00:00:00,,296.65,293.3,295.25,8377,
2026-05-06T00:00:00,,307.7,293.95,305.8,12942,
2026-05-07T00:00:00,,332.0,305.0,322.45,129861,
2026-05-08T00:00:00,,328.3,308.05,309.05,37650,
2026-05-11T00:00:00,,310.75,296.0,297.25,29634,
2026-05-12T00:00:00,294.65,302.95,291.5,298.0,55566,
2026-05-13T00:00:00,,297.75,292.15,292.5,20530,
2026-05-14T00:00:00,295.95,295.95,286.1,292.2,22017,
2026-05-15T00:00:00,,305.15,290.55,303.55,93637,
2026-05-18T00:00:00,,297.5,278.5,292.1,175051,
2026-05-19T00:00:00,,298.3,289.3,293.95,13236,
2026-05-20T00:00:00,,300.85,286.6,297.6,18831,
2026-05-21T00:00:00,300.9,302.5,296.25,300.05,10667,
2026-05-22T00:00:00,298.3,304.0,295.9,302.95,9396,
2026-05-25T00:00:00,,313.45,303.15,306.7,19419,
2026-05-26T00:00:00,306.7,308.6,300.2,302.0,6133,
2026-05-27T00:00:00,301.15,301.3,294.85,296.7,9451,
2026-05-29T00:00:00,,303.6,293.3,299.55,62875,
2026-06-01T00:00:00,,345.0,299.55,332.15,1256181,
2026-06-02T00:00:00,,331.3,310.4,319.35,556527,
2026-06-03T00:00:00,,336.35,311.2,333.45,119320,
2026-06-04T00:00:00,,343.1,327.05,330.95,75816,
2026-06-05T00:00:00,,334.0,327.5,329.05,24601,
2026-06-08T00:00:00,,328.85,314.0,316.0,24058,
2026-06-09T00:00:00,,320.95,314.45,316.35,14708,
2026-06-10T00:00:00,,319.05,306.35,309.1,5087,
2026-06-11T00:00:00,,316.4,297.0,297.15,27767,
2026-06-12T00:00:00,,318.95,303.0,313.5,34280,
2026-06-15T00:00:00,,326.0,320.0,320.0,12272,
2026-06-16T00:00:00,,326.45,319.95,323.0,7439,
2026-06-17T00:00:00,,326.95,323.45,323.45,7383,
2026-06-18T00:00:00,,325.05,316.0,317.65,11230,
2026-06-19T00:00:00,,325.0,315.75,320.35,17100,
2026-06-22T00:00:00,,320.05,312.95,315.2,8785,
2026-06-23T00:00:00,315.0,315.65,310.0,310.0,10296,
2026-06-24T00:00:00,,314.4,309.55,312.95,4652,
2026-06-25T00:00:00,,320.0,311.0,312.2,12044,
2026-06-29T00:00:00,,316.25,305.4,305.7,12489,
2026-06-30T00:00:00,,311.1,305.0,306.0,4865,
2026-07-01T00:00:00,,307.95,300.7,304.25,9757,
2026-07-02T00:00:00,,315.5,303.65,314.0,10817,
2026-07-03T00:00:00,,318.0,307.4,308.6,12398,
2026-07-06T00:00:00,,311.8,298.6,302.0,19583,
2026-07-07T00:00:00,,304.05,299.1,301.25,12147,
2026-07-08T00:00:00,,304.5,298.0,300.55,11707,
2026-07-09T00:00:00,,305.95,299.05,304.9,15276,
2026-07-10T00:00:00,,306.6,300.7,302.4,11753,
2026-07-13T00:00:00,,303.2,299.4,300.95,7212,
2026-07-14T00:00:00,,300.0,291.3,294.0,19022,
2026-07-15T00:00:00,294.5,305.3,294.2,303.5,9179,
2026-07-16T00:00:00,,305.95,295.95,297.0,5808,
2026-07-17T00:00:00,296.4,299.85,294.0,296.65,9778,
2026-07-20T00:00:00,296.2,302.0,294.9,301.2,2708,
2026-07-21T00:00:00,,301.0,298.2,298.2,5646,
2026-07-22T00:00:00,298.1,298.1,291.7,293.3,7822,
2026-07-23T00:00:00,,295.4,289.05,291.45,14952,
2026-07-24T00:00:00,290.3,296.95,287.8,295.2,7755,
2026-07-27T00:00:00,297.35,298.55,295.4,295.4,4365,
2026-07-28T00:00:00,,298.7,290.25,290.25,5087,
2026-07-29T00:00:00,,298.1,291.0,296.65,7640,
2026-07-30T00:00:00,,297.6,293.85,296.7,4717,
2026-07-31T00:00:00,,300.5,293.95,300.0,10678,
2026-08-03T00:00:00,,315.0,299.55,309.5,31215,
2026-08-04T00:00:00,,310.2,300.7,301.7,7520,
2026-08-05T00:00:00,,311.4,301.75,308.8,15575,
2026-08-06T00:00:00,311.95,319.8,309.8,312.5,25921,
2026-08-07T00:00:00,313.95,317.0,311.45,315.8,3585,
2026-08-10T00:00:00,,323.3,313.25,319.45,22563,
2026-08-11T00:00:00,,318.45,314.15,316.7,10754,
2026-08-12T00:00:00,,320.8,308.5,309.8,2119,
2026-08-13T00:00:00,,329.0,302.25,306.25,80028,
2026-08-14T00:00:00,,310.1,298.55,299.6,13757,
2026-08-17T00:00:00,,304.7,294.8,301.0,7750,
2026-08-18T00:00:00,,311.15,298.8,308.0,24854,
2026-08-19T00:00:00,,311.95,306.3,311.8,9895,
2026-08-20T00:00:00,,312.7,299.15,306.4,71821,
2026-08-21T00:00:00,,316.55,303.6,307.85,21208,
2026-08-24T00:00:00,,310.95,300.0,301.0,39036,
2026-08-25T00:00:00,301.65,305.95,297.95,299.0,37325,
2026-08-26T00:00:00,303.85,312.6,299.0,312.05,24880,
2026-08-27T00:00:00,,312.5,301.4,302.6,7816,
2026-08-28T00:00:00,303.75,308.7,299.8,306.2,6564,
2026-08-31T00:00:00,,309.55,300.4,303.8,9452,
2026-09-01T00:00:00,,310.6,301.55,304.45,15442,
2026-09-02T00:00:00,301.35,305.75,300.75,305.0,3327,
2026-09-03T00:00:00,,312.75,303.95,310.95,15043,
2026-09-04T00:00:00,310.7,317.9,309.1,314.2,22060,
