timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,301.95,313.2,295.55,298.7,120451,
2026-03-12T00:00:00,,299.5,289.0,293.45,73231,
2026-03-13T00:00:00,,294.8,281.7,282.85,101278,
2026-03-16T00:00:00,,288.9,270.0,286.65,135354,
2026-03-17T00:00:00,,291.75,280.0,280.75,104620,
2026-03-18T00:00:00,,288.4,277.3,281.35,214978,
2026-03-19T00:00:00,,277.4,265.0,267.8,138802,
2026-03-20T00:00:00,,278.0,268.4,271.05,85217,
2026-03-23T00:00:00,,263.45,246.2,248.0,257606,
2026-03-24T00:00:00,,253.45,243.1,249.8,236888,
2026-03-25T00:00:00,,287.85,252.0,269.7,1929754,
2026-03-27T00:00:00,,267.05,241.65,244.15,618700,
2026-03-30T00:00:00,,249.1,223.1,226.45,474538,
2026-04-01T00:00:00,,259.22,230.0,253.62,516619,
2026-04-02T00:00:00,,270.0,241.0,266.29,377727,
2026-04-06T00:00:00,,297.66,261.0,292.6,1026650,
2026-04-07T00:00:00,,307.23,287.07,297.46,379989,
2026-04-08T00:00:00,,317.39,305.0,308.33,267390,
2026-04-09T00:00:00,,312.59,300.52,303.4,167843,
2026-04-10T00:00:00,,310.2,303.0,305.43,100765,
2026-04-13T00:00:00,,314.95,291.0,309.73,179610,
2026-04-15T00:00:00,,324.0,312.0,321.43,198215,
2026-04-16T00:00:00,,329.89,320.05,327.02,119088,
2026-04-17T00:00:00,,337.0,327.34,329.37,181655,
2026-04-20T00:00:00,,346.67,324.28,338.84,242031,
2026-04-21T00:00:00,,343.91,334.13,337.24,95448,
2026-04-22T00:00:00,,340.79,328.17,337.25,120603,
2026-04-23T00:00:00,,342.0,327.87,330.02,111790,
2026-04-24T00:00:00,,333.67,310.37,317.45,108207,
2026-04-27T00:00:00,,338.0,318.59,333.6,146283,
2026-04-28T00:00:00,,342.25,331.57,333.97,123336,
2026-04-29T00:00:00,,341.98,332.43,334.76,94801,
2026-04-30T00:00:00,,335.66,324.0,332.08,57525,
2026-05-04T00:00:00,,345.0,334.15,337.2,126892,
2026-05-05T00:00:00,,341.0,332.0,332.8,92783,
2026-05-06T00:00:00,,329.0,318.75,321.6,296329,
2026-05-07T00:00:00,,328.9,320.2,326.5,120182,
2026-05-08T00:00:00,,328.65,320.4,322.1,86000,
2026-05-11T00:00:00,,333.55,320.05,323.6,123713,
2026-05-12T00:00:00,,331.45,284.55,290.3,1249508,
2026-05-13T00:00:00,,302.75,285.25,300.3,230345,
2026-05-14T00:00:00,,309.9,285.0,308.2,235377,
2026-05-15T00:00:00,,311.6,301.85,309.2,51558,
2026-05-18T00:00:00,,309.0,294.25,305.6,116545,
2026-05-19T00:00:00,,311.7,299.0,301.1,129919,
2026-05-20T00:00:00,,300.9,293.5,294.85,79981,
2026-05-21T00:00:00,,299.85,289.0,291.4,102596,
2026-05-22T00:00:00,,300.0,288.0,293.7,83522,
2026-05-25T00:00:00,,316.0,293.0,310.7,190839,
2026-05-26T00:00:00,,316.6,306.1,308.95,91268,
2026-05-27T00:00:00,,311.35,303.0,304.35,52122,
2026-05-29T00:00:00,,307.05,292.2,298.45,85609,
2026-06-01T00:00:00,,304.1,293.5,297.85,61614,
2026-06-02T00:00:00,,298.9,289.3,295.25,109695,
2026-06-03T00:00:00,296.5,296.5,289.0,289.85,,
2026-06-04T00:00:00,,291.4,282.15,283.8,296,
2026-06-05T00:00:00,,291.0,277.1,280.55,117955,
2026-06-08T00:00:00,,279.8,269.0,270.35,64070,
2026-06-09T00:00:00,,277.95,270.35,275.8,77489,
2026-06-10T00:00:00,,278.2,268.0,269.55,63969,
2026-06-11T00:00:00,,284.65,265.0,283.3,232247,
2026-06-12T00:00:00,,291.5,280.6,287.05,134078,
2026-06-15T00:00:00,,318.95,292.1,306.7,750884,
2026-06-16T00:00:00,,312.0,304.1,309.4,190396,
2026-06-17T00:00:00,,310.95,304.5,306.1,272233,
2026-06-18T00:00:00,,318.0,305.0,311.5,301306,
2026-06-19T00:00:00,,325.95,307.8,310.55,331942,
2026-06-22T00:00:00,,315.65,309.35,311.55,129625,
2026-06-23T00:00:00,,312.0,301.95,306.05,139550,
2026-06-24T00:00:00,,310.0,303.5,305.15,86150,
2026-06-25T00:00:00,,310.4,300.5,303.5,151479,
2026-06-29T00:00:00,,314.25,304.0,308.35,130056,
2026-06-30T00:00:00,,314.0,304.0,310.65,120750,
2026-07-01T00:00:00,,327.25,315.0,319.15,406065,
2026-07-02T00:00:00,,334.2,316.0,328.4,369675,
2026-07-03T00:00:00,,332.25,322.35,325.25,136231,
2026-07-06T00:00:00,,338.0,326.55,332.0,244332,
2026-07-07T00:00:00,,332.15,320.1,321.2,77783,
2026-07-08T00:00:00,320.0,323.1,305.1,307.2,165778,
2026-07-09T00:00:00,,323.0,308.95,310.25,143604,
2026-07-10T00:00:00,,321.95,312.6,319.6,100288,
2026-07-13T00:00:00,,344.35,316.0,337.7,441489,
2026-07-14T00:00:00,,339.95,328.0,330.8,150438,
2026-07-15T00:00:00,,339.0,330.0,333.75,156710,
2026-07-16T00:00:00,,337.8,326.05,328.65,70515,
2026-07-17T00:00:00,,336.0,315.9,321.35,134373,
2026-07-20T00:00:00,,321.0,315.0,317.4,75499,
2026-07-21T00:00:00,317.15,320.95,311.6,314.05,100459,
2026-07-22T00:00:00,,314.05,297.25,299.3,227276,
2026-07-23T00:00:00,,302.85,288.3,291.25,168665,
2026-07-24T00:00:00,,297.5,287.45,296.3,77091,
