timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,233.31,225.25,227.88,1421807,
2026-03-12T00:00:00,,228.5,218.7,224.61,1265568,
2026-03-13T00:00:00,,224.0,215.0,216.54,1003621,
2026-03-16T00:00:00,,218.76,210.5,216.08,1058262,
2026-03-17T00:00:00,,221.63,212.15,213.48,1271778,
2026-03-18T00:00:00,,225.0,214.43,220.1,1505051,
2026-03-19T00:00:00,,217.32,205.9,207.2,1667060,
2026-03-20T00:00:00,,214.66,205.22,207.81,1690108,
2026-03-23T00:00:00,,208.69,192.91,194.46,1806397,
2026-03-24T00:00:00,,208.71,196.55,205.98,1906093,
2026-03-25T00:00:00,,213.86,206.8,210.05,1655285,
2026-03-27T00:00:00,,206.78,198.5,201.47,2771909,
2026-03-30T00:00:00,,200.1,186.06,187.47,2932812,
2026-04-01T00:00:00,,223.5,198.81,217.49,12937137,
2026-04-02T00:00:00,,239.3,212.0,234.92,17731573,
2026-04-06T00:00:00,,232.0,218.7,225.25,3466183,
2026-04-07T00:00:00,,235.93,222.5,230.35,2716114,
2026-04-08T00:00:00,,253.21,235.32,250.94,4309639,
2026-04-09T00:00:00,,256.5,243.69,252.21,2842827,
2026-04-10T00:00:00,,256.99,250.01,251.47,1633416,
2026-04-13T00:00:00,,253.08,241.1,250.07,1138232,
2026-04-15T00:00:00,,263.28,255.0,261.53,1716269,
2026-04-16T00:00:00,,265.76,259.17,264.13,1018920,
2026-04-17T00:00:00,,266.36,260.01,260.88,982182,
2026-04-20T00:00:00,,260.5,251.13,253.83,832929,
2026-04-21T00:00:00,,264.7,252.36,261.61,1286424,
2026-04-22T00:00:00,,263.98,257.96,260.46,602995,
2026-04-23T00:00:00,,270.5,257.7,261.67,1204241,
2026-04-24T00:00:00,,263.74,253.36,256.26,614878,
2026-04-27T00:00:00,,265.43,254.61,260.47,891691,
2026-04-28T00:00:00,,260.69,253.5,254.89,644708,
2026-04-29T00:00:00,,255.88,242.8,243.68,1226704,
2026-04-30T00:00:00,,244.4,237.36,240.76,710294,
2026-05-04T00:00:00,,250.45,240.15,245.76,773330,
2026-05-05T00:00:00,,249.25,239.76,241.02,835913,
2026-05-06T00:00:00,,256.0,243.0,254.94,1251286,
2026-05-07T00:00:00,,261.08,254.2,255.66,835229,
2026-05-08T00:00:00,,261.59,251.66,259.11,937618,
2026-05-11T00:00:00,,259.0,250.8,252.09,623847,
2026-05-12T00:00:00,,295.76,243.2,282.48,5621533,
2026-05-13T00:00:00,,289.0,274.0,283.85,3341874,
2026-05-14T00:00:00,,268.19,227.08,227.08,12606776,
2026-05-15T00:00:00,,226.57,207.52,210.62,9123436,
2026-05-18T00:00:00,,220.78,202.72,218.83,3886968,
2026-05-19T00:00:00,,224.5,216.11,220.19,2038299,
2026-05-20T00:00:00,,219.0,209.21,213.48,2097052,
2026-05-21T00:00:00,,217.7,211.53,213.49,1162344,
2026-05-22T00:00:00,,217.79,211.9,215.55,997132,
2026-05-25T00:00:00,,219.52,213.0,217.42,1579228,
2026-05-26T00:00:00,,223.7,217.16,218.03,1018861,
2026-05-27T00:00:00,,220.0,213.81,214.42,667776,
2026-05-29T00:00:00,,216.0,209.0,209.96,866831,
2026-06-01T00:00:00,,212.0,204.0,205.31,970921,
2026-06-02T00:00:00,,209.0,199.37,200.23,1621903,
2026-06-03T00:00:00,,207.7,194.5,203.15,986,
2026-06-04T00:00:00,,204.9,199.4,201.44,7652,
2026-06-05T00:00:00,,205.79,199.65,200.81,1015991,
2026-06-08T00:00:00,,198.85,195.06,196.33,626262,
2026-06-09T00:00:00,,202.8,196.36,197.73,791567,
2026-06-10T00:00:00,,202.4,196.0,196.98,628828,
2026-06-11T00:00:00,,196.85,193.31,194.7,711191,
2026-06-12T00:00:00,,210.7,196.5,208.8,1755823,
2026-06-15T00:00:00,,216.0,210.21,211.88,819130,
2026-06-16T00:00:00,,212.85,208.7,210.52,613667,
2026-06-17T00:00:00,,214.75,210.0,210.8,550471,
2026-06-18T00:00:00,,215.2,209.0,210.39,638944,
2026-06-19T00:00:00,,216.5,204.36,213.17,829077,
2026-06-22T00:00:00,,219.47,215.0,215.93,1005785,
2026-06-23T00:00:00,,216.73,208.81,209.49,751039,
2026-06-24T00:00:00,,212.7,207.57,209.99,522336,
2026-06-25T00:00:00,,214.9,204.85,205.6,546199,
2026-06-29T00:00:00,,205.49,197.51,198.6,838874,
2026-06-30T00:00:00,,207.8,200.37,206.81,964156,
2026-07-01T00:00:00,,213.5,205.81,210.14,1037355,
2026-07-02T00:00:00,,213.7,209.61,211.9,568120,
2026-07-03T00:00:00,,214.9,210.5,212.95,787475,
2026-07-06T00:00:00,,212.9,208.03,209.49,470195,
2026-07-07T00:00:00,,211.0,204.31,205.45,575647,
2026-07-08T00:00:00,,208.57,201.0,201.69,565174,
2026-07-09T00:00:00,,206.9,200.5,205.06,472811,
2026-07-10T00:00:00,,210.35,206.0,207.79,505869,
2026-07-13T00:00:00,,222.18,205.0,217.8,2712591,
2026-07-14T00:00:00,,217.8,212.0,212.74,732748,
2026-07-15T00:00:00,,216.3,211.6,211.96,381065,
2026-07-16T00:00:00,,215.0,208.95,210.53,293076,
2026-07-17T00:00:00,,211.39,207.0,209.61,330733,
2026-07-20T00:00:00,,210.6,204.98,207.79,595861,
2026-07-21T00:00:00,,213.86,204.4,206.12,1105539,
2026-07-22T00:00:00,,208.31,203.0,203.35,479808,
2026-07-23T00:00:00,,203.4,200.5,201.15,499079,
2026-07-24T00:00:00,,202.32,198.9,199.97,676394,
2026-07-27T00:00:00,,205.9,201.51,203.34,461204,
