timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,170.0,191.1,170.0,182.98,74328782,
2026-07-09T00:00:00,,204.0,186.0,194.71,19143765,
2026-07-10T00:00:00,,220.72,197.0,209.58,19426222,
2026-07-13T00:00:00,,217.23,203.14,205.29,7353893,
2026-07-14T00:00:00,,209.69,197.65,205.06,3768681,
2026-07-15T00:00:00,,209.5,200.35,202.11,1789865,
2026-07-16T00:00:00,,205.5,193.08,194.42,1844363,
2026-07-17T00:00:00,,198.21,189.7,190.76,1791916,
2026-07-20T00:00:00,,197.85,188.05,188.63,1684077,
2026-07-21T00:00:00,,196.52,188.16,194.44,1544581,
2026-07-22T00:00:00,,196.29,189.37,190.41,1222454,
2026-07-23T00:00:00,,201.79,189.18,193.13,2769611,
2026-07-24T00:00:00,,195.9,189.01,194.88,1207259,
2026-07-27T00:00:00,,205.61,196.01,197.35,2296861,
2026-07-28T00:00:00,,198.37,189.45,191.0,1448841,
2026-07-29T00:00:00,,193.19,188.36,189.51,822183,
2026-07-30T00:00:00,,192.0,185.3,190.72,786082,
2026-07-31T00:00:00,,192.04,189.0,190.15,483815,
2026-08-03T00:00:00,,202.9,192.5,197.28,2439087,
2026-08-04T00:00:00,,203.75,197.51,198.7,1108127,
2026-08-05T00:00:00,,215.0,198.5,213.35,3964188,
2026-08-06T00:00:00,,215.97,205.5,207.71,1880069,
2026-08-07T00:00:00,,211.56,203.01,208.34,1224624,
2026-08-10T00:00:00,,222.0,210.06,215.32,6219213,
2026-08-11T00:00:00,,217.94,205.5,206.78,1385163,
2026-08-12T00:00:00,,209.88,201.0,202.67,1201243,
2026-08-13T00:00:00,,208.0,202.67,204.56,504191,
2026-08-14T00:00:00,,211.71,205.25,208.02,1013861,
2026-08-17T00:00:00,,214.94,201.64,207.56,1764429,
2026-08-18T00:00:00,,208.74,203.05,204.19,537767,
2026-08-19T00:00:00,,204.25,198.5,199.6,832530,
2026-08-20T00:00:00,,210.9,199.0,209.17,1733969,
2026-08-21T00:00:00,,209.0,202.16,203.55,927405,
2026-08-24T00:00:00,,210.0,201.42,202.03,978955,
2026-08-25T00:00:00,,203.9,194.6,196.58,1003094,
2026-08-26T00:00:00,,201.01,193.15,195.3,538564,
2026-08-27T00:00:00,,195.99,190.31,192.05,655630,
2026-08-28T00:00:00,,195.97,192.16,193.38,341774,
2026-08-31T00:00:00,,194.0,189.07,190.35,373574,
2026-09-01T00:00:00,,195.84,189.5,190.21,700022,
2026-09-02T00:00:00,,190.0,186.5,187.43,1107169,
2026-09-03T00:00:00,,192.75,187.95,188.37,667569,
2026-09-04T00:00:00,,190.7,186.8,187.3,405194,
