timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,119.0,119.0,116.19,117.62,2044,
2026-03-12T00:00:00,115.99,118.47,114.06,116.12,2309,
2026-03-13T00:00:00,120.0,120.0,116.1,118.54,2142,
2026-03-16T00:00:00,,121.5,115.0,117.23,3339,
2026-03-17T00:00:00,117.49,120.18,114.01,117.13,6406,
2026-03-18T00:00:00,119.48,120.0,118.6,119.22,977,
2026-03-19T00:00:00,119.22,119.22,115.23,116.98,3251,
2026-03-20T00:00:00,118.0,120.0,115.77,119.98,3577,
2026-03-23T00:00:00,,119.49,112.0,114.62,7522,
2026-03-24T00:00:00,121.99,121.99,112.01,115.1,4693,
2026-03-25T00:00:00,,118.0,116.0,117.17,5276,
2026-03-27T00:00:00,117.14,117.15,110.5,111.36,11172,
2026-03-30T00:00:00,,116.89,103.5,104.52,14142,
2026-04-01T00:00:00,,113.97,109.99,111.5,1727,
2026-04-02T00:00:00,,118.99,112.13,115.64,3198,
2026-04-06T00:00:00,,121.9,116.25,119.95,5735,
2026-04-07T00:00:00,116.5,119.97,116.5,119.66,1948,
2026-04-08T00:00:00,,122.5,118.23,120.51,3485,
2026-04-09T00:00:00,,125.0,117.51,123.79,6417,
2026-04-10T00:00:00,124.86,125.0,123.55,123.7,3118,
2026-04-13T00:00:00,124.4,126.0,121.0,125.35,3099,
2026-04-15T00:00:00,126.0,127.0,123.03,124.32,2478,
2026-04-16T00:00:00,,127.93,123.74,125.72,2214,
2026-04-17T00:00:00,125.1,145.34,125.1,141.64,46226,
2026-04-20T00:00:00,,145.0,136.65,139.33,20347,
2026-04-21T00:00:00,,150.0,135.3,146.53,34860,
2026-04-22T00:00:00,146.72,146.9,138.51,140.56,7222,
2026-04-23T00:00:00,142.0,142.99,133.26,134.93,10935,
2026-04-24T00:00:00,136.99,137.49,132.0,133.33,4681,
2026-04-27T00:00:00,,137.3,131.98,133.38,2885,
2026-04-28T00:00:00,137.44,137.44,131.55,136.18,2092,
2026-04-29T00:00:00,133.83,136.5,133.81,136.21,4715,
2026-04-30T00:00:00,,134.5,131.0,132.0,3249,
2026-05-04T00:00:00,132.0,134.69,132.0,133.28,1655,
2026-05-05T00:00:00,135.99,136.0,131.51,132.01,3273,
2026-05-06T00:00:00,134.95,137.0,132.51,136.48,11747,
2026-05-07T00:00:00,,153.95,133.0,150.37,69114,
2026-05-08T00:00:00,,154.0,149.0,149.83,7201,
2026-05-11T00:00:00,146.24,153.9,142.0,152.11,8741,
2026-05-12T00:00:00,,155.0,148.0,148.49,7488,
2026-05-13T00:00:00,,178.18,145.15,178.18,139010,
2026-05-14T00:00:00,,198.99,178.31,184.58,587093,
2026-05-15T00:00:00,,187.0,168.07,169.35,81213,
2026-05-18T00:00:00,,170.7,160.0,163.33,34342,
2026-05-19T00:00:00,163.33,169.7,162.1,163.69,7877,
2026-05-20T00:00:00,163.0,167.89,162.0,162.09,10385,
2026-05-21T00:00:00,,169.8,162.25,164.49,9877,
2026-05-22T00:00:00,164.0,167.88,156.27,157.55,34465,
2026-05-25T00:00:00,,159.95,151.0,152.31,8776,
2026-05-26T00:00:00,,159.92,151.0,159.92,15295,
2026-05-27T00:00:00,,164.45,159.0,160.04,5498,
2026-05-29T00:00:00,,164.8,159.0,160.52,5489,
2026-06-01T00:00:00,,166.0,152.5,154.12,14368,
2026-06-02T00:00:00,154.89,154.89,150.31,154.0,2417,
2026-06-03T00:00:00,154.0,154.0,148.0,153.1,,
2026-06-04T00:00:00,153.1,160.7,153.1,159.45,,
2026-06-05T00:00:00,154.0,160.0,154.0,159.05,2516,
2026-06-08T00:00:00,,167.0,152.5,164.35,19747,
2026-06-09T00:00:00,,170.0,162.0,162.3,2461,
2026-06-10T00:00:00,,167.0,162.01,163.02,3389,
2026-06-11T00:00:00,160.0,162.01,160.0,160.3,1825,
2026-06-12T00:00:00,162.8,167.45,160.4,165.99,5765,
2026-06-15T00:00:00,166.0,166.0,161.15,164.4,5210,
2026-06-16T00:00:00,,172.55,162.06,165.37,4498,
2026-06-17T00:00:00,165.0,168.5,161.1,165.0,2553,
2026-06-18T00:00:00,,169.5,165.5,167.5,8115,
2026-06-19T00:00:00,167.5,169.9,165.15,169.37,1479,
2026-06-22T00:00:00,,177.83,172.55,176.83,14599,
2026-06-23T00:00:00,177.0,184.0,171.2,180.3,6319,
2026-06-24T00:00:00,,188.9,177.0,178.03,11470,
2026-06-25T00:00:00,,183.0,172.35,179.27,4013,
2026-06-29T00:00:00,,179.72,170.4,171.67,7137,
2026-06-30T00:00:00,,180.25,171.67,180.02,9233,
2026-07-01T00:00:00,181.9,188.0,174.26,179.14,8042,
2026-07-02T00:00:00,176.01,182.25,176.01,178.64,2244,
2026-07-03T00:00:00,178.0,181.8,172.26,173.9,8668,
2026-07-06T00:00:00,,179.77,173.9,176.16,934,
2026-07-07T00:00:00,175.75,176.16,172.0,174.93,1526,
2026-07-08T00:00:00,,178.9,171.01,176.63,4183,
2026-07-09T00:00:00,173.0,183.0,173.0,179.92,25427,
2026-07-10T00:00:00,,186.81,184.0,186.81,20243,
2026-07-13T00:00:00,,193.0,180.2,185.64,7158,
2026-07-14T00:00:00,186.8,191.0,185.0,186.8,6431,
2026-07-15T00:00:00,186.9,196.14,186.9,196.14,27404,
2026-07-16T00:00:00,,205.94,200.0,205.94,27683,
2026-07-17T00:00:00,,215.25,206.1,208.16,14726,
2026-07-20T00:00:00,210.24,218.56,202.0,215.22,23737,
2026-07-21T00:00:00,,225.9,217.1,222.82,12511,
2026-07-22T00:00:00,220.2,222.82,212.2,214.46,8661,
2026-07-23T00:00:00,213.0,213.0,203.74,208.62,11534,
2026-07-24T00:00:00,202.5,207.4,200.25,201.9,2699,
2026-07-27T00:00:00,200.3,211.5,198.0,210.6,6291,
2026-07-28T00:00:00,211.0,215.0,201.05,209.52,2502,
2026-07-29T00:00:00,209.0,209.9,201.5,203.23,4668,
