timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.47,13.44,13.62,206490,
2026-03-12T00:00:00,,15.5,13.36,15.06,307160,
2026-03-13T00:00:00,,14.84,13.7,13.91,124985,
2026-03-16T00:00:00,,14.93,13.71,14.35,182928,
2026-03-17T00:00:00,,14.75,13.7,13.98,92530,
2026-03-18T00:00:00,,14.59,14.14,14.49,160528,
2026-03-19T00:00:00,14.3,14.3,13.72,13.86,184133,
2026-03-20T00:00:00,13.87,15.0,13.87,14.07,305568,
2026-03-23T00:00:00,,13.93,12.91,13.05,248475,
2026-03-24T00:00:00,,13.83,12.49,12.83,259688,
2026-03-25T00:00:00,,13.4,12.65,12.99,307095,
2026-03-27T00:00:00,,13.04,11.5,12.75,724895,
2026-03-30T00:00:00,,12.59,11.6,11.78,173205,
2026-04-01T00:00:00,,13.24,11.9,12.92,135056,
2026-04-02T00:00:00,,13.36,12.41,13.03,108311,
2026-04-06T00:00:00,,13.5,12.92,13.47,39291,
2026-04-07T00:00:00,,14.19,13.36,13.99,84132,
2026-04-08T00:00:00,,14.9,14.2,14.63,116093,
2026-04-09T00:00:00,14.64,15.21,14.64,14.82,100670,
2026-04-10T00:00:00,,15.5,13.86,14.29,325617,
2026-04-13T00:00:00,,14.8,13.7,14.23,68570,
2026-04-15T00:00:00,,15.25,14.23,15.1,136883,
2026-04-16T00:00:00,,15.85,14.25,14.56,546537,
2026-04-17T00:00:00,,14.94,14.45,14.72,203574,
2026-04-20T00:00:00,,15.3,14.31,14.56,189067,
2026-04-21T00:00:00,,16.74,14.56,16.16,795138,
2026-04-22T00:00:00,,16.75,15.9,16.49,228913,
2026-04-23T00:00:00,,16.69,16.21,16.25,126700,
2026-04-24T00:00:00,,16.8,15.77,16.5,258943,
2026-04-27T00:00:00,,16.79,15.8,16.14,98413,
2026-04-28T00:00:00,,16.5,15.96,16.02,86487,
2026-04-29T00:00:00,,16.49,15.8,15.98,52513,
2026-04-30T00:00:00,16.37,16.37,15.81,15.96,75075,
2026-05-04T00:00:00,,16.39,15.71,16.11,37346,
2026-05-05T00:00:00,,16.2,15.62,15.83,46529,
2026-05-06T00:00:00,,16.55,15.91,16.29,113092,
2026-05-07T00:00:00,,17.2,16.0,16.91,250712,
2026-05-08T00:00:00,,17.35,16.41,17.1,107324,
2026-05-11T00:00:00,,16.9,16.35,16.48,105150,
2026-05-12T00:00:00,,16.99,15.12,15.4,176558,
2026-05-13T00:00:00,,15.99,15.2,15.44,72894,
2026-05-14T00:00:00,,17.5,15.2,17.0,255511,
2026-05-15T00:00:00,,17.9,16.36,17.49,280492,
2026-05-18T00:00:00,,17.6,16.45,16.59,81034,
2026-05-19T00:00:00,,16.97,16.1,16.22,59372,
2026-05-20T00:00:00,,16.85,16.1,16.39,47962,
2026-05-21T00:00:00,,16.93,16.41,16.51,50982,
2026-05-22T00:00:00,16.9,16.9,15.81,16.13,67186,
2026-05-25T00:00:00,,16.07,15.55,15.84,123851,
2026-05-26T00:00:00,,16.5,15.62,16.38,103910,
2026-05-27T00:00:00,,17.0,16.1,16.49,117281,
2026-05-29T00:00:00,,16.94,15.75,16.08,67030,
2026-06-01T00:00:00,,16.39,15.75,16.09,88049,
2026-06-02T00:00:00,,16.74,15.9,16.66,45357,
2026-06-03T00:00:00,,16.8,16.12,16.8,1112,
2026-06-04T00:00:00,16.61,16.72,16.25,16.72,,
2026-06-05T00:00:00,17.0,17.0,16.5,16.68,70925,
2026-06-08T00:00:00,,16.75,16.1,16.28,34317,
2026-06-09T00:00:00,16.8,16.8,16.15,16.17,29144,
2026-06-10T00:00:00,,16.65,16.0,16.07,12947,
2026-06-11T00:00:00,,16.45,15.51,15.99,26811,
2026-06-12T00:00:00,,16.4,15.84,16.04,72949,
2026-06-15T00:00:00,,17.0,16.11,16.34,57901,
2026-06-16T00:00:00,,16.69,15.91,16.05,90113,
2026-06-17T00:00:00,,16.3,15.5,16.06,79774,
2026-06-18T00:00:00,16.0,16.32,15.42,15.69,171017,
2026-06-19T00:00:00,,16.0,15.32,15.85,170440,
2026-06-22T00:00:00,,16.3,15.7,15.99,59269,
2026-06-23T00:00:00,,16.3,15.3,15.59,72473,
2026-06-24T00:00:00,,15.98,15.2,15.34,252357,
2026-06-25T00:00:00,15.67,15.67,15.1,15.2,45462,
2026-06-29T00:00:00,,15.2,14.76,14.83,58054,
2026-06-30T00:00:00,14.7,15.0,14.7,14.79,41972,
2026-07-01T00:00:00,14.79,15.5,14.7,14.92,61222,
2026-07-02T00:00:00,,15.03,14.81,14.86,30840,
2026-07-03T00:00:00,15.2,15.2,14.26,14.47,135530,
2026-07-06T00:00:00,,14.8,14.3,14.43,107999,
2026-07-07T00:00:00,,16.4,14.45,15.43,489542,
2026-07-08T00:00:00,,15.67,15.0,15.21,94923,
2026-07-09T00:00:00,15.0,15.57,14.8,14.91,77864,
2026-07-10T00:00:00,15.1,15.38,14.76,15.05,84577,
2026-07-13T00:00:00,,15.25,14.8,14.85,80186,
2026-07-14T00:00:00,,15.1,14.71,14.76,36153,
2026-07-15T00:00:00,,15.2,14.3,14.47,74849,
2026-07-16T00:00:00,,14.8,14.44,14.48,69467,
2026-07-17T00:00:00,14.49,14.75,14.25,14.36,66267,
2026-07-20T00:00:00,,17.23,15.0,17.22,2430729,
2026-07-21T00:00:00,,20.45,16.66,18.72,2471509,
2026-07-22T00:00:00,,18.89,17.68,17.9,550683,
2026-07-23T00:00:00,,18.21,16.52,16.95,385713,
2026-07-24T00:00:00,,17.19,16.74,16.85,96050,
2026-07-27T00:00:00,,19.25,16.86,18.05,567851,
2026-07-28T00:00:00,,18.5,17.46,17.52,132296,
2026-07-29T00:00:00,,18.38,17.66,18.19,221987,
2026-07-30T00:00:00,,18.59,17.65,18.33,255402,
2026-07-31T00:00:00,,18.63,17.7,18.08,122657,
2026-08-03T00:00:00,,18.59,17.8,18.09,106327,
2026-08-04T00:00:00,,18.49,18.1,18.16,88626,
2026-08-05T00:00:00,,18.45,17.38,17.81,66095,
2026-08-06T00:00:00,18.16,18.4,17.77,18.12,104672,
2026-08-07T00:00:00,,18.4,17.92,18.19,42571,
2026-08-10T00:00:00,,18.5,17.37,17.49,54953,
2026-08-11T00:00:00,17.45,18.11,17.45,17.91,55916,
2026-08-12T00:00:00,,18.17,17.35,17.48,42906,
2026-08-13T00:00:00,17.4,17.99,17.1,17.53,87009,
2026-08-14T00:00:00,,17.99,17.01,17.13,62391,
2026-08-17T00:00:00,,18.7,17.1,17.51,68633,
2026-08-18T00:00:00,,17.94,16.95,17.38,82670,
2026-08-19T00:00:00,,18.2,17.06,17.49,72449,
2026-08-20T00:00:00,17.23,17.8,17.16,17.49,92075,
2026-08-21T00:00:00,,18.95,17.29,18.46,357116,
2026-08-24T00:00:00,,18.6,17.66,18.35,154927,
2026-08-25T00:00:00,,19.17,18.14,18.25,128155,
2026-08-26T00:00:00,,18.75,17.86,18.12,64443,
2026-08-27T00:00:00,,19.7,17.95,18.87,263967,
2026-08-28T00:00:00,,19.6,18.5,18.92,46088,
2026-08-31T00:00:00,,19.1,18.4,18.52,40924,
2026-09-01T00:00:00,18.54,18.99,17.6,17.67,80364,
2026-09-02T00:00:00,17.59,18.36,17.2,17.83,71620,
2026-09-03T00:00:00,18.25,18.25,17.62,17.88,34870,
2026-09-04T00:00:00,,18.34,17.5,17.89,207276,
2025-09-12T00:00:00,23.77,24.95,23.51,23.61,132304,
2025-09-15T00:00:00,23.61,24.14,23.56,23.7,91157,
2025-09-16T00:00:00,23.7,24.19,23.18,23.59,214571,
2025-09-17T00:00:00,23.59,24.26,23.59,24.2,133042,
2025-09-18T00:00:00,24.2,24.4,23.55,23.74,121489,
2025-09-19T00:00:00,23.74,26.0,23.58,24.51,401801,
2025-09-22T00:00:00,24.51,24.7,23.61,23.68,135493,
2025-09-23T00:00:00,23.68,24.38,23.26,23.5,131404,
2025-09-24T00:00:00,23.5,24.0,23.35,23.47,83083,
2025-09-25T00:00:00,23.47,23.83,22.82,22.89,136145,
2025-09-26T00:00:00,22.89,23.0,22.53,22.77,75328,
2025-09-29T00:00:00,22.77,23.58,22.2,22.45,70536,
2025-09-30T00:00:00,22.45,22.81,22.41,22.42,40004,
2025-10-01T00:00:00,22.42,22.91,22.34,22.61,35616,
2025-10-03T00:00:00,22.61,23.17,22.35,22.58,53915,
2025-10-06T00:00:00,22.58,23.19,22.4,22.73,42768,
2025-10-07T00:00:00,22.73,23.12,22.32,22.44,35859,
2025-10-08T00:00:00,22.44,22.67,22.02,22.31,50053,
2025-10-09T00:00:00,22.31,22.75,21.88,22.13,96350,
2025-10-10T00:00:00,22.13,22.5,21.62,22.02,135933,
2025-10-13T00:00:00,22.02,22.64,21.81,22.07,55013,
2025-10-14T00:00:00,22.07,22.49,21.4,21.41,84243,
2025-10-15T00:00:00,21.41,23.0,21.36,22.58,173529,
2025-10-16T00:00:00,22.58,23.09,22.2,22.39,74777,
2025-10-17T00:00:00,22.39,23.5,21.96,22.35,86584,
2025-10-20T00:00:00,22.35,23.0,22.0,22.06,49016,
2025-10-21T00:00:00,22.06,23.5,22.06,22.39,23404,
2025-10-23T00:00:00,22.39,22.89,21.8,22.15,80692,
2025-10-24T00:00:00,22.15,22.65,21.51,22.02,45633,
2025-10-27T00:00:00,22.02,22.74,21.8,22.07,83212,
2025-10-28T00:00:00,22.07,22.26,21.6,21.8,43015,
2025-10-29T00:00:00,21.81,22.24,21.81,22.17,54106,
2025-10-30T00:00:00,,22.6,21.45,21.67,153995,
2025-10-31T00:00:00,,22.3,21.6,21.87,45679,
2025-11-03T00:00:00,,22.39,21.41,21.66,147159,
2025-11-04T00:00:00,,21.98,20.67,20.87,136204,
2025-11-07T00:00:00,20.59,20.73,19.89,20.33,114877,
2025-11-10T00:00:00,,20.89,20.3,20.47,82564,
2025-11-11T00:00:00,,20.89,20.1,20.26,60630,
2025-11-12T00:00:00,,20.78,20.04,20.2,72764,
2025-11-13T00:00:00,,21.0,19.5,19.71,146503,
2025-11-14T00:00:00,,20.49,19.56,19.97,79850,
2025-11-17T00:00:00,,20.33,19.25,19.45,126047,
2025-11-18T00:00:00,19.45,19.6,19.05,19.29,54045,
2025-11-19T00:00:00,,19.77,19.05,19.14,49125,
2025-11-20T00:00:00,19.11,19.6,19.08,19.27,66277,
2025-11-21T00:00:00,19.71,19.8,19.11,19.52,53625,
2025-11-24T00:00:00,,20.25,18.86,18.87,214085,
2025-11-25T00:00:00,18.98,19.5,18.79,19.22,94748,
2025-11-26T00:00:00,,19.94,18.9,19.63,83679,
2025-11-27T00:00:00,,20.14,19.45,19.74,78461,
2025-11-28T00:00:00,,20.07,19.57,19.84,24054,
2025-12-01T00:00:00,,20.12,18.89,19.06,68292,
2025-12-02T00:00:00,,19.0,18.55,18.72,49187,
2025-12-03T00:00:00,18.61,19.04,18.41,18.68,50113,
2025-12-04T00:00:00,,19.0,18.6,18.65,35068,
2025-12-05T00:00:00,18.49,18.79,18.11,18.21,55372,
2025-12-08T00:00:00,,18.5,16.25,16.72,421692,
2025-12-09T00:00:00,,19.98,16.42,19.49,569334,
2025-12-10T00:00:00,,19.83,18.75,18.99,119006,
2025-12-11T00:00:00,,19.89,18.0,18.12,93523,
2025-12-12T00:00:00,,18.53,17.39,18.34,137581,
2025-12-15T00:00:00,,18.59,18.09,18.32,89207,
2025-12-16T00:00:00,18.34,18.46,17.68,17.86,79094,
2025-12-17T00:00:00,,17.99,17.5,17.53,90406,
2025-12-18T00:00:00,17.5,18.1,17.45,17.99,95851,
2025-12-19T00:00:00,,18.2,17.61,17.85,39232,
2025-12-22T00:00:00,,18.93,17.75,17.95,220526,
2025-12-23T00:00:00,,19.4,17.71,19.11,157351,
2025-12-24T00:00:00,,19.51,18.45,18.59,61845,
2025-12-26T00:00:00,,18.59,18.25,18.37,89737,
