timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,52.8,52.8,52.8,52.8,2000,
2026-03-13T00:00:00,54.95,57.0,54.05,56.55,282000,
2026-03-16T00:00:00,55.25,56.55,55.0,55.0,30000,
2026-03-17T00:00:00,55.0,55.0,55.0,55.0,2000,
2026-03-19T00:00:00,53.5,53.5,52.0,52.0,4000,
2026-03-20T00:00:00,52.0,52.0,52.0,52.0,4000,
2026-03-23T00:00:00,52.0,52.0,50.1,50.35,10000,
2026-03-25T00:00:00,51.75,51.75,51.75,51.75,264000,
2026-03-27T00:00:00,53.0,54.0,53.0,53.5,14000,
2026-03-30T00:00:00,51.1,51.1,51.1,51.1,2000,
2026-04-07T00:00:00,54.35,54.35,54.35,54.35,82000,
2026-04-08T00:00:00,56.0,56.0,55.0,55.0,162000,
2026-04-09T00:00:00,55.0,55.0,55.0,55.0,82000,
2026-04-13T00:00:00,55.0,56.5,55.0,55.9,192000,
2026-04-15T00:00:00,55.9,55.9,55.0,55.0,212000,
2026-04-16T00:00:00,56.0,56.0,54.5,55.0,174000,
2026-04-17T00:00:00,55.7,55.7,55.7,55.7,178000,
2026-04-21T00:00:00,55.0,55.25,55.0,55.25,4000,
2026-04-22T00:00:00,56.0,56.0,55.9,55.9,90000,
2026-04-24T00:00:00,56.0,56.0,54.5,54.5,4000,
2026-04-27T00:00:00,53.05,55.0,53.05,55.0,98000,
2026-04-29T00:00:00,55.0,55.0,55.0,55.0,30000,
2026-04-30T00:00:00,53.1,56.5,53.1,55.0,22000,
2026-05-04T00:00:00,54.95,55.0,54.75,54.75,96000,
2026-05-05T00:00:00,54.95,57.0,54.95,57.0,148000,
2026-05-06T00:00:00,57.0,57.5,55.65,56.85,34000,
2026-05-07T00:00:00,57.0,67.0,57.0,65.6,148000,
2026-05-08T00:00:00,68.5,77.8,68.45,76.15,112000,
2026-05-11T00:00:00,78.5,81.2,76.0,76.0,40000,
2026-05-12T00:00:00,73.0,80.0,72.8,78.45,32000,
2026-05-13T00:00:00,78.0,78.0,76.1,76.1,16000,
2026-05-14T00:00:00,82.0,82.0,78.0,79.0,16000,
2026-05-15T00:00:00,76.5,79.0,72.0,73.5,22000,
2026-05-18T00:00:00,71.55,72.05,69.8,70.2,22000,
2026-05-19T00:00:00,,80.25,69.9,79.7,62000,
2026-05-20T00:00:00,78.5,79.2,77.45,78.15,20000,
2026-05-21T00:00:00,79.0,81.2,79.0,80.75,14000,
2026-05-22T00:00:00,81.05,81.05,78.5,79.35,10000,
2026-05-25T00:00:00,80.05,92.1,80.05,89.8,82000,
2026-05-26T00:00:00,90.0,96.9,90.0,94.0,58000,
2026-05-27T00:00:00,94.5,97.6,94.5,95.65,22000,
2026-05-29T00:00:00,95.65,95.65,93.0,95.0,16000,
2026-06-01T00:00:00,97.65,98.25,95.0,95.0,14000,
2026-06-02T00:00:00,95.0,98.0,93.5,97.0,30000,
2026-06-03T00:00:00,95.5,96.5,93.0,96.5,,
2026-06-04T00:00:00,97.0,97.0,96.5,96.5,,
2026-06-08T00:00:00,95.0,95.9,95.0,95.3,6000,
2026-06-09T00:00:00,93.0,93.9,93.0,93.9,4000,
2026-06-10T00:00:00,93.6,94.25,93.5,93.8,8000,
2026-06-11T00:00:00,92.05,92.05,89.5,90.7,14000,
2026-06-12T00:00:00,86.2,86.2,86.2,86.2,12000,
2026-06-15T00:00:00,88.0,89.0,88.0,89.0,6000,
2026-06-16T00:00:00,86.6,90.0,86.6,89.95,8000,
2026-06-17T00:00:00,89.0,89.0,86.5,88.75,16000,
2026-06-18T00:00:00,89.25,89.25,84.35,86.65,12000,
2026-06-19T00:00:00,82.75,86.0,82.75,86.0,10000,
2026-06-22T00:00:00,86.0,86.0,84.1,84.1,6000,
2026-06-23T00:00:00,86.0,86.0,85.0,85.65,6000,
2026-06-24T00:00:00,85.0,85.0,85.0,85.0,10000,
2026-06-25T00:00:00,85.0,86.95,85.0,86.95,4000,
2026-06-29T00:00:00,88.0,89.0,87.0,89.0,12000,
2026-06-30T00:00:00,89.0,89.0,89.0,89.0,2000,
2026-07-01T00:00:00,89.5,90.0,87.35,87.35,6000,
2026-07-02T00:00:00,91.0,91.0,91.0,91.0,2000,
2026-07-03T00:00:00,87.25,93.0,86.5,92.0,12000,
2026-07-06T00:00:00,92.0,92.0,91.0,91.0,6000,
2026-07-08T00:00:00,91.0,91.0,91.0,91.0,4000,
2026-07-09T00:00:00,90.5,90.5,90.0,90.25,4000,
2026-07-10T00:00:00,90.0,90.0,90.0,90.0,4000,
2026-07-13T00:00:00,90.0,90.0,90.0,90.0,2000,
2026-07-15T00:00:00,90.0,90.0,88.0,89.0,4000,
2026-07-21T00:00:00,87.0,87.0,87.0,87.0,2000,
