timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,150.9,140.05,149.7,9156,
2026-03-12T00:00:00,,151.0,140.05,144.75,5632,
2026-03-13T00:00:00,,146.4,138.0,139.95,12577,
2026-03-16T00:00:00,,167.9,149.1,167.9,974426,
2026-03-17T00:00:00,,182.3,168.6,175.35,1832469,
2026-03-18T00:00:00,,174.2,164.8,167.95,224844,
2026-03-19T00:00:00,,166.15,159.7,161.15,47877,
2026-03-20T00:00:00,,167.8,159.75,160.75,36276,
2026-03-23T00:00:00,,159.9,150.8,155.95,41609,
2026-03-24T00:00:00,,165.7,155.3,155.3,28816,
2026-03-25T00:00:00,,160.1,152.0,153.1,36300,
2026-03-27T00:00:00,,152.2,143.05,144.2,31878,
2026-03-30T00:00:00,,147.45,135.8,138.6,37482,
2026-04-01T00:00:00,,156.05,140.3,156.0,28564,
2026-04-02T00:00:00,,153.25,148.15,152.0,12623,
2026-04-06T00:00:00,,154.05,149.1,153.3,9560,
2026-04-07T00:00:00,,156.4,151.7,153.0,11493,
2026-04-08T00:00:00,,163.0,158.25,161.7,34465,
2026-04-09T00:00:00,162.15,165.35,159.65,161.65,16738,
2026-04-10T00:00:00,,171.95,161.0,168.05,17541,
2026-04-13T00:00:00,,170.75,162.05,166.35,16877,
2026-04-15T00:00:00,,177.9,168.35,175.55,39303,
2026-04-16T00:00:00,,181.7,173.95,179.1,29994,
2026-04-17T00:00:00,,182.0,178.5,178.8,20189,
2026-04-20T00:00:00,,183.5,175.7,175.7,34748,
2026-04-21T00:00:00,,181.9,178.0,179.0,8124,
2026-04-22T00:00:00,,181.65,176.45,180.35,9115,
2026-04-23T00:00:00,,187.95,179.45,184.8,55364,
2026-04-24T00:00:00,,187.6,179.15,180.75,22597,
2026-04-27T00:00:00,,184.2,178.15,182.2,19017,
2026-04-28T00:00:00,183.65,184.15,180.3,180.3,4433,
2026-04-29T00:00:00,,200.0,178.35,187.6,105319,
2026-04-30T00:00:00,,191.5,182.85,186.95,56165,
2026-05-04T00:00:00,,190.7,183.85,184.6,10433,
2026-05-05T00:00:00,,187.9,180.15,180.65,12932,
2026-05-06T00:00:00,,184.3,177.75,181.75,18242,
2026-05-07T00:00:00,,185.0,181.85,184.35,10048,
2026-05-08T00:00:00,,186.6,180.7,182.0,5828,
2026-05-11T00:00:00,,182.0,174.75,175.5,15118,
2026-05-12T00:00:00,172.3,175.35,167.1,169.2,6116,
2026-05-13T00:00:00,167.5,173.15,165.95,169.95,10763,
2026-05-14T00:00:00,,199.35,180.0,182.6,415510,
2026-05-15T00:00:00,,182.5,176.0,177.6,38812,
2026-05-18T00:00:00,,174.5,169.65,173.0,43782,
2026-05-19T00:00:00,,177.0,172.85,173.65,8674,
2026-05-20T00:00:00,,176.9,171.3,176.5,5096,
2026-05-21T00:00:00,,184.5,177.0,181.85,13002,
2026-05-22T00:00:00,,185.2,180.3,180.5,5167,
2026-05-25T00:00:00,,183.5,179.9,181.6,4473,
2026-05-26T00:00:00,182.0,186.5,180.25,182.05,29859,
2026-05-27T00:00:00,,184.75,180.0,184.25,14632,
2026-05-29T00:00:00,,215.4,192.25,195.5,304958,
2026-06-01T00:00:00,,200.3,191.4,193.5,80897,
2026-06-02T00:00:00,,195.0,186.6,195.0,33295,
2026-06-03T00:00:00,,206.65,191.75,199.6,84225,
2026-06-04T00:00:00,,207.0,200.7,203.25,66120,
2026-06-05T00:00:00,,206.15,198.5,202.0,38913,
2026-06-08T00:00:00,,199.75,190.35,191.0,23574,
2026-06-09T00:00:00,,203.45,190.95,203.45,19445,
2026-06-10T00:00:00,,205.25,197.85,199.0,27657,
2026-06-11T00:00:00,,199.0,193.0,194.55,15738,
2026-06-12T00:00:00,,199.05,193.6,199.0,16843,
2026-06-15T00:00:00,,203.6,198.8,199.1,23293,
2026-06-16T00:00:00,,203.15,196.1,200.1,17609,
2026-06-17T00:00:00,,202.85,198.0,199.55,15962,
2026-06-18T00:00:00,,200.95,197.1,199.9,11019,
2026-06-19T00:00:00,,207.15,196.75,203.9,33789,
2026-06-22T00:00:00,,213.0,206.0,207.35,45728,
2026-06-23T00:00:00,,211.45,201.3,205.05,31941,
2026-06-24T00:00:00,,205.85,200.2,201.4,22576,
2026-06-25T00:00:00,,203.05,195.0,196.0,18079,
2026-06-29T00:00:00,,194.8,190.5,192.3,16914,
2026-06-30T00:00:00,,196.0,192.0,196.0,6757,
2026-07-01T00:00:00,,196.95,192.05,192.25,15628,
2026-07-02T00:00:00,,193.7,191.0,193.0,7891,
2026-07-03T00:00:00,,194.05,190.0,190.5,8931,
2026-07-06T00:00:00,,191.0,186.65,187.6,16192,
2026-07-07T00:00:00,187.25,187.25,182.2,183.0,20254,
2026-07-08T00:00:00,,193.0,183.0,186.35,28247,
2026-07-09T00:00:00,,190.6,184.4,184.95,13059,
2026-07-10T00:00:00,185.05,191.0,185.05,189.55,25544,
2026-07-13T00:00:00,,193.05,186.5,190.9,21677,
2026-07-14T00:00:00,,192.75,181.6,183.65,14667,
2026-07-15T00:00:00,,185.05,181.2,182.0,11619,
2026-07-16T00:00:00,,183.35,179.6,180.75,12694,
2026-07-17T00:00:00,,179.75,176.55,176.55,6445,
2026-07-20T00:00:00,180.55,180.55,177.15,179.9,7016,
2026-07-21T00:00:00,,183.95,176.8,177.0,11361,
2026-07-22T00:00:00,,191.0,173.2,183.0,69198,
2026-07-23T00:00:00,,184.7,178.2,179.1,18290,
2026-07-24T00:00:00,,179.6,176.0,178.8,10914,
2026-07-27T00:00:00,,182.1,177.4,177.65,9692,
2026-07-28T00:00:00,,180.4,174.6,175.45,6856,
2026-07-29T00:00:00,176.2,178.95,175.05,177.65,4504,
2026-07-30T00:00:00,180.15,180.15,174.5,176.1,6673,
2026-07-31T00:00:00,,178.3,175.05,176.25,5075,
2026-08-03T00:00:00,,180.1,176.2,176.2,9872,
2026-08-04T00:00:00,176.95,180.85,176.95,178.0,6139,
2026-08-05T00:00:00,,188.0,178.5,188.0,19786,
2026-08-06T00:00:00,,196.9,184.15,194.3,91774,
2026-08-07T00:00:00,,196.6,190.05,192.55,23021,
2026-08-10T00:00:00,,199.9,189.5,192.15,78117,
2026-08-11T00:00:00,,193.9,187.0,190.2,16921,
2026-08-12T00:00:00,,197.15,188.2,193.1,29209,
2026-08-13T00:00:00,,200.9,193.4,193.9,51795,
2026-08-14T00:00:00,194.0,194.0,187.65,188.45,8409,
2026-08-17T00:00:00,,188.1,183.9,186.0,12039,
2026-08-18T00:00:00,186.75,186.95,183.05,183.1,9682,
2026-08-19T00:00:00,,185.55,180.0,180.45,6824,
2026-08-20T00:00:00,,185.25,179.65,181.05,21923,
2026-08-21T00:00:00,,192.5,181.0,191.5,55473,
2026-08-24T00:00:00,,194.35,188.95,192.25,14053,
2026-08-25T00:00:00,,190.1,187.8,188.35,5612,
2026-08-26T00:00:00,,191.5,187.05,189.75,8015,
2026-08-27T00:00:00,188.0,198.15,187.75,193.8,37438,
2026-08-28T00:00:00,,197.5,192.45,193.0,18155,
2026-08-31T00:00:00,,197.5,185.3,193.45,70355,
2026-09-01T00:00:00,,193.8,185.05,186.85,14670,
2026-09-02T00:00:00,,187.9,184.1,184.75,6755,
2026-09-03T00:00:00,,187.2,183.5,186.0,7644,
2026-09-04T00:00:00,185.7,186.95,183.0,184.85,17468,
2025-09-12T00:00:00,200.9,202.95,194.7,202.95,618414,
2025-09-15T00:00:00,213.05,213.05,213.05,213.05,3498,
2025-09-16T00:00:00,220.05,223.7,209.35,221.1,290709,
2025-09-17T00:00:00,218.85,222.15,212.2,216.4,26450,
2025-09-18T00:00:00,217.5,219.2,214.55,217.2,26964,
2025-09-19T00:00:00,216.35,227.1,214.4,224.3,132465,
2025-09-22T00:00:00,225.0,225.0,214.4,216.65,23000,
2025-09-23T00:00:00,217.4,217.4,212.65,213.7,21941,
2025-09-24T00:00:00,213.45,216.2,210.35,213.4,24085,
2025-09-25T00:00:00,210.65,218.35,210.65,213.15,9125,
