timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,440.0,440.0,440.0,440.0,100,
2026-07-08T00:00:00,440.0,440.0,440.0,440.0,10,
2026-07-09T00:00:00,440.0,440.0,440.0,440.0,10,
2026-07-10T00:00:00,440.0,440.0,440.0,440.0,3,
2026-07-13T00:00:00,440.0,440.0,440.0,440.0,310,
2026-07-16T00:00:00,440.0,440.0,440.0,440.0,140,
2026-07-21T00:00:00,440.0,440.0,440.0,440.0,10,
2026-07-22T00:00:00,375.0,375.0,375.0,375.0,20,
2026-07-27T00:00:00,440.0,440.0,430.0,430.0,152,
2026-07-28T00:00:00,430.0,430.0,420.0,420.0,97,
2026-07-29T00:00:00,420.0,420.0,420.0,420.0,177,
2026-07-30T00:00:00,380.1,414.99,380.1,410.0,74,
2026-07-31T00:00:00,420.0,420.0,415.0,415.22,63,
2026-08-03T00:00:00,420.0,420.0,420.0,420.0,230,
2026-08-04T00:00:00,415.0,415.0,410.0,415.0,111,
2026-08-05T00:00:00,410.02,420.0,410.02,420.0,207,
2026-08-06T00:00:00,420.0,420.0,420.0,420.0,55,
2026-08-07T00:00:00,400.3,420.0,400.3,420.0,224,
2026-08-10T00:00:00,440.0,440.0,440.0,440.0,1,
2026-08-12T00:00:00,420.0,420.0,420.0,420.0,1,
2026-08-14T00:00:00,420.0,420.0,420.0,420.0,1,
2026-08-17T00:00:00,415.0,415.0,400.3,400.3,12,
2026-08-20T00:00:00,400.3,400.3,400.3,400.3,100,
2026-08-24T00:00:00,380.5,421.0,380.5,421.0,127,
2026-08-27T00:00:00,380.1,405.0,351.0,405.0,458,
2026-08-31T00:00:00,381.01,381.01,381.01,381.01,38,
