timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1159.0,1105.4,1108.8,3030604,
2026-03-12T00:00:00,,1127.8,1078.6,1107.9,4181637,
2026-03-13T00:00:00,,1100.0,1073.0,1089.7,2704974,
2026-03-16T00:00:00,,1100.9,1070.5,1080.6,3504696,
2026-03-17T00:00:00,,1087.9,1008.3,1073.9,6318399,
2026-03-18T00:00:00,,1148.2,1083.3,1132.0,6768729,
2026-03-19T00:00:00,,1120.8,1087.9,1092.3,2611603,
2026-03-20T00:00:00,,1130.1,1077.3,1089.3,2721237,
2026-03-23T00:00:00,,1107.5,1064.9,1100.4,3642169,
2026-03-24T00:00:00,,1127.0,1083.3,1110.1,3020611,
2026-03-25T00:00:00,,1165.0,1110.5,1163.1,4460380,
2026-03-27T00:00:00,,1180.3,1140.6,1144.7,3106962,
2026-03-30T00:00:00,,1136.0,1111.1,1114.7,1568667,
2026-04-01T00:00:00,,1187.0,1146.1,1153.9,1991196,
2026-04-02T00:00:00,,1234.9,1130.0,1213.4,6403645,
2026-04-06T00:00:00,,1227.9,1200.0,1220.2,2994825,
2026-04-07T00:00:00,,1244.2,1202.0,1230.6,3163487,
2026-04-08T00:00:00,,1275.0,1226.2,1270.4,4123786,
2026-04-09T00:00:00,,1280.0,1238.0,1264.9,4335136,
2026-04-10T00:00:00,,1272.0,1213.0,1224.3,4073311,
2026-04-13T00:00:00,,1238.6,1200.1,1231.3,2000659,
2026-04-15T00:00:00,,1287.3,1247.7,1282.7,2634940,
2026-04-16T00:00:00,,1334.9,1291.3,1313.2,3709995,
2026-04-17T00:00:00,,1328.8,1294.3,1316.8,2829314,
2026-04-20T00:00:00,,1319.8,1280.5,1288.1,2018128,
2026-04-21T00:00:00,,1304.0,1280.0,1292.8,1637921,
2026-04-22T00:00:00,,1272.9,1209.0,1235.8,6289853,
2026-04-23T00:00:00,,1243.0,1216.0,1220.6,2115050,
2026-04-24T00:00:00,,1211.1,1138.6,1150.9,5331848,
2026-04-27T00:00:00,,1205.8,1156.0,1202.4,1701923,
2026-04-28T00:00:00,,1213.8,1192.0,1200.9,1325561,
2026-04-29T00:00:00,,1229.9,1200.1,1204.0,1174935,
2026-04-30T00:00:00,,1207.0,1178.1,1195.9,1428887,
2026-05-04T00:00:00,,1209.8,1147.4,1151.6,2133159,
2026-05-05T00:00:00,,1180.7,1148.2,1168.8,1614300,
2026-05-06T00:00:00,,1294.9,1246.9,1280.4,26864879,
