timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15800.0,15900.0,15800.0,15900.0,111,
2026-03-12T00:00:00,15710.0,15710.0,15710.0,15710.0,24,
2026-03-16T00:00:00,15497.0,15500.0,15319.0,15319.0,8,
2026-03-17T00:00:00,15380.0,15401.05,15380.0,15401.0,24,
2026-03-18T00:00:00,15400.0,15400.0,15400.0,15400.0,5,
2026-03-19T00:00:00,15200.0,15200.0,14630.0,14630.0,254,
2026-03-20T00:00:00,14590.0,14650.0,14280.0,14290.0,234,
2026-03-23T00:00:00,13575.5,13575.5,13575.5,13575.5,4,
2026-03-24T00:00:00,13500.0,13577.0,13101.0,13380.0,128,
2026-03-25T00:00:00,13790.0,14100.0,13790.0,13900.0,236,
2026-03-27T00:00:00,13936.49,13936.49,13663.0,13670.0,209,
2026-03-30T00:00:00,13725.0,13739.0,13600.0,13693.0,81,
2026-04-01T00:00:00,14100.01,14250.0,14000.0,14250.0,90,
2026-04-07T00:00:00,14200.0,14200.0,14200.0,14200.0,17,
2026-04-09T00:00:00,14600.0,14600.0,14550.0,14550.0,2,
2026-04-10T00:00:00,14640.0,14780.0,14640.0,14650.0,38,
2026-04-13T00:00:00,14650.0,14709.99,14600.0,14709.99,72,
2026-04-15T00:00:00,14709.99,15100.0,14709.99,15001.0,34,
2026-04-16T00:00:00,15200.0,15200.0,15150.0,15150.0,10,
2026-04-17T00:00:00,15100.0,15140.0,15080.0,15080.0,46,
2026-04-20T00:00:00,15080.0,15150.0,15035.89,15150.0,39,
2026-04-21T00:00:00,15150.0,15150.0,15110.0,15110.0,19,
2026-04-23T00:00:00,14990.0,14990.0,14970.0,14970.0,17,
2026-04-24T00:00:00,14950.0,14950.0,14900.0,14920.0,16,
2026-04-27T00:00:00,15000.0,15000.0,14955.55,14955.55,20,
2026-04-28T00:00:00,14860.0,14861.0,14860.0,14860.0,40,
2026-04-29T00:00:00,14822.0,14822.0,14776.1,14776.1,65,
2026-04-30T00:00:00,14700.01,14850.0,14700.01,14800.01,77,
2026-05-04T00:00:00,14850.0,14850.0,14850.0,14850.0,5,
2026-05-05T00:00:00,14700.0,14849.0,14700.0,14848.0,201,
2026-05-06T00:00:00,14900.0,15098.0,14900.0,15098.0,8,
2026-05-07T00:00:00,15090.0,15200.0,15021.0,15199.98,88,
2026-05-08T00:00:00,15110.0,15110.0,15110.0,15110.0,1,
2026-05-11T00:00:00,15110.0,15110.0,15020.0,15021.0,47,
2026-05-12T00:00:00,15100.0,15246.3,15100.0,15141.0,111,
2026-05-13T00:00:00,15190.0,15919.0,15190.0,15831.0,104,
2026-05-14T00:00:00,15900.0,15900.0,15865.0,15865.0,31,
2026-05-15T00:00:00,15865.0,15865.0,15651.0,15651.0,44,
2026-05-18T00:00:00,15501.0,15501.0,15501.0,15501.0,40,
2026-05-19T00:00:00,15611.0,15620.0,15602.0,15620.0,55,
2026-05-20T00:00:00,15555.0,15675.0,15555.0,15585.0,53,
2026-05-21T00:00:00,15836.98,15844.0,15501.0,15700.0,301,
2026-05-25T00:00:00,15683.0,15690.0,15660.0,15660.0,26,
2026-05-26T00:00:00,15575.0,15575.0,15575.0,15575.0,3,
2026-05-27T00:00:00,15480.0,15530.0,15410.0,15410.0,36,
2026-05-29T00:00:00,15519.0,15520.0,15519.0,15520.0,22,
2026-06-01T00:00:00,15419.0,15419.0,15419.0,15419.0,1,
2026-06-02T00:00:00,15419.0,15500.0,15419.0,15420.0,300,
2026-06-05T00:00:00,15392.01,15420.0,15156.55,15271.0,92,
2026-06-08T00:00:00,14910.1,14910.1,14910.1,14910.1,20,
2026-06-09T00:00:00,15100.0,15100.0,15040.0,15040.0,67,
2026-06-12T00:00:00,14632.0,14669.99,14620.0,14669.99,69,
2026-06-18T00:00:00,14925.01,14925.01,14925.01,14925.01,2,
2026-06-19T00:00:00,14700.0,14700.0,14475.0,14700.0,29,
2026-06-22T00:00:00,14700.0,14700.0,14665.0,14665.0,34,
2026-06-23T00:00:00,14505.0,14519.99,14461.1,14519.99,20,
2026-06-24T00:00:00,14399.0,14399.0,14311.0,14311.0,6,
2026-06-25T00:00:00,14127.0,14127.0,14060.0,14060.0,32,
2026-06-30T00:00:00,14000.0,14100.0,14000.0,14100.0,78,
2026-07-01T00:00:00,14074.0,14074.0,14074.0,14074.0,1,
2026-07-02T00:00:00,14155.06,14268.85,14155.06,14268.85,15,
2026-07-06T00:00:00,14525.0,14525.0,14485.1,14500.0,8,
2026-07-07T00:00:00,14322.0,14399.0,14322.0,14399.0,71,
2026-07-08T00:00:00,14390.0,14390.0,14171.0,14171.0,62,
2026-07-09T00:00:00,14171.0,14220.0,14170.0,14220.0,21,
2026-07-13T00:00:00,14120.2,14120.2,14120.2,14120.2,1,
2026-07-14T00:00:00,14120.2,14120.2,14000.0,14050.0,89,
2026-07-15T00:00:00,14150.0,14150.0,14021.25,14021.25,29,
2026-07-16T00:00:00,14050.0,14080.0,14050.0,14080.0,21,
2026-07-17T00:00:00,14080.0,14080.0,14000.0,14000.0,8,
2026-07-20T00:00:00,13993.5,14090.0,13950.0,13950.0,23,
2026-07-21T00:00:00,14050.0,14050.0,14050.0,14050.0,4,
2026-07-22T00:00:00,14249.0,14249.0,14185.0,14185.0,9,
2026-07-23T00:00:00,14300.0,14300.0,14236.5,14236.5,4,
2026-07-24T00:00:00,14202.26,14202.26,14070.8,14070.8,13,
2026-07-27T00:00:00,14147.5,14260.0,14147.5,14170.0,27,
2026-07-28T00:00:00,14070.0,14070.0,14070.0,14070.0,30,
2026-07-30T00:00:00,14071.0,14129.99,14071.0,14129.99,7,
2026-07-31T00:00:00,14228.5,14228.5,14071.01,14101.0,17,
2026-08-04T00:00:00,14150.0,14150.0,14115.0,14150.0,41,
2026-08-05T00:00:00,14226.49,14298.99,14226.49,14298.99,6,
2026-08-06T00:00:00,14640.0,14680.0,14401.0,14610.0,30,
2026-08-07T00:00:00,14648.0,14724.0,14648.0,14724.0,11,
2026-08-10T00:00:00,14704.28,14880.0,14704.28,14880.0,48,
2026-08-11T00:00:00,15100.0,15100.0,15000.0,15000.0,12,
2026-08-12T00:00:00,15180.0,15180.0,15051.0,15090.0,35,
2026-08-13T00:00:00,15100.0,15100.0,15100.0,15100.0,2,
2026-08-14T00:00:00,14950.0,15024.5,14950.0,15024.5,9,
2026-08-17T00:00:00,15024.5,15140.0,15024.5,15140.0,34,
2026-08-18T00:00:00,15110.0,15110.0,15110.0,15110.0,2,
2026-08-19T00:00:00,15110.0,15110.0,15110.0,15110.0,5,
2026-08-20T00:00:00,15410.0,15471.0,15410.0,15420.0,41,
2026-08-21T00:00:00,15435.01,15730.0,15435.01,15730.0,62,
2026-08-24T00:00:00,15852.0,15900.0,15852.0,15900.0,25,
2026-08-25T00:00:00,15900.0,15900.0,15900.0,15900.0,2,
2026-08-26T00:00:00,15910.0,15910.0,15910.0,15910.0,15,
2026-08-27T00:00:00,15710.0,15710.0,15600.0,15600.02,168,
2026-08-28T00:00:00,15511.93,15580.0,15491.0,15580.0,213,
2026-09-02T00:00:00,15165.5,15165.5,15165.5,15165.5,2,
2026-09-03T00:00:00,14925.01,15249.58,14925.01,15170.0,22,
2026-09-04T00:00:00,15170.0,15250.0,15141.0,15222.0,44,
