timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,49.53,50.61,49.15,49.78,18266,
2026-03-12T00:00:00,48.97,49.1,48.25,49.09,30200,
2026-03-13T00:00:00,48.25,48.25,47.2,47.77,100320,
2026-03-16T00:00:00,48.18,48.18,46.77,47.3,132677,
2026-03-17T00:00:00,48.19,48.42,47.33,48.42,17833,
2026-03-18T00:00:00,47.93,49.1,47.93,48.93,24023,
2026-03-19T00:00:00,48.72,48.99,47.0,48.99,88551,
2026-03-20T00:00:00,47.78,47.89,47.16,47.6,32804,
2026-03-23T00:00:00,47.35,47.35,45.2,45.66,184082,
2026-03-24T00:00:00,45.3,47.12,45.3,46.87,50651,
2026-03-25T00:00:00,47.48,48.31,47.48,48.03,8513,
2026-03-27T00:00:00,47.54,47.95,46.44,47.09,80518,
2026-03-30T00:00:00,47.1,47.1,45.33,46.29,117302,
2026-04-01T00:00:00,44.56,47.73,44.56,46.95,95281,
2026-04-02T00:00:00,47.0,47.0,45.19,46.0,123772,
2026-04-06T00:00:00,46.55,47.5,46.1,47.49,42787,
2026-04-07T00:00:00,46.73,47.46,46.73,47.4,28669,
2026-04-08T00:00:00,49.14,50.9,49.14,50.9,102643,
2026-04-09T00:00:00,49.95,50.28,49.42,49.97,61147,
2026-04-10T00:00:00,50.7,51.2,50.44,51.12,68054,
2026-04-13T00:00:00,49.66,50.55,49.66,50.34,11873,
2026-04-15T00:00:00,50.55,51.51,50.55,51.11,11322,
2026-04-16T00:00:00,51.53,51.7,51.0,51.23,36145,
2026-04-17T00:00:00,50.71,51.8,50.71,51.62,16797,
2026-04-20T00:00:00,51.62,52.2,51.37,51.84,18079,
2026-04-21T00:00:00,51.98,52.19,51.81,51.81,8732,
2026-04-22T00:00:00,52.29,52.29,51.8,51.9,4382,
2026-04-23T00:00:00,51.9,51.94,51.16,51.34,14560,
2026-04-24T00:00:00,51.5,51.5,50.79,51.09,32003,
2026-04-27T00:00:00,51.79,51.79,51.13,51.48,7425,
2026-04-28T00:00:00,51.8,51.8,51.25,51.79,11886,
2026-04-29T00:00:00,52.07,52.19,51.55,51.75,19514,
2026-04-30T00:00:00,50.84,51.47,50.72,50.99,53421,
2026-05-04T00:00:00,52.15,52.15,51.38,51.69,14656,
2026-05-05T00:00:00,51.79,51.87,51.15,51.59,41523,
2026-05-06T00:00:00,51.48,53.19,51.48,53.19,44178,
2026-05-07T00:00:00,53.18,53.54,52.83,53.35,20026,
2026-05-08T00:00:00,54.67,54.67,53.01,53.27,16731,
2026-05-11T00:00:00,52.9,53.15,52.08,52.77,34215,
2026-05-12T00:00:00,52.24,52.92,50.93,51.29,68540,
2026-05-13T00:00:00,51.84,51.84,50.95,51.13,19855,
2026-05-14T00:00:00,51.88,52.34,51.31,52.34,7235,
2026-05-15T00:00:00,51.81,52.43,51.7,52.1,65852,
2026-05-18T00:00:00,51.23,51.71,50.97,51.55,49258,
2026-05-19T00:00:00,51.86,52.06,51.48,51.72,6844,
2026-05-20T00:00:00,51.78,52.32,51.43,52.05,24680,
2026-05-21T00:00:00,52.2,52.62,51.93,52.15,7436,
2026-05-22T00:00:00,52.1,52.43,52.01,52.16,17593,
2026-05-25T00:00:00,53.06,53.25,52.68,53.03,79065,
2026-05-26T00:00:00,53.11,53.33,52.91,53.2,26505,
2026-05-27T00:00:00,53.59,53.59,53.15,53.42,18743,
2026-05-29T00:00:00,52.65,53.43,52.36,52.59,45827,
2026-06-01T00:00:00,53.11,53.11,51.59,52.12,92335,
2026-06-02T00:00:00,51.12,51.9,51.1,51.75,34612,
2026-06-03T00:00:00,51.71,51.97,51.0,51.97,107225,
2026-06-04T00:00:00,51.5,52.21,51.5,51.96,14469,
2026-06-05T00:00:00,51.08,52.39,51.08,52.11,114845,
2026-06-08T00:00:00,51.25,51.51,50.88,51.4,28533,
2026-06-09T00:00:00,51.4,51.92,51.3,51.9,14998,
2026-06-10T00:00:00,51.38,52.25,50.99,51.19,14257,
2026-06-11T00:00:00,51.42,51.42,50.75,50.88,14297,
2026-06-12T00:00:00,51.48,52.46,51.32,52.46,6221,
2026-06-15T00:00:00,53.44,53.69,52.5,53.52,59081,
2026-06-16T00:00:00,54.01,54.01,53.09,53.2,8397,
2026-06-17T00:00:00,53.39,53.58,53.21,53.41,19348,
2026-06-18T00:00:00,54.09,54.09,53.41,53.61,8719,
2026-06-19T00:00:00,53.61,53.76,52.92,53.66,8801,
2026-06-22T00:00:00,53.12,54.0,53.12,53.6,31855,
2026-06-23T00:00:00,54.05,54.07,53.34,53.57,6513,
2026-06-24T00:00:00,53.5,53.88,53.06,53.49,17632,
2026-06-25T00:00:00,54.1,54.37,53.63,53.63,19812,
2026-06-29T00:00:00,52.98,54.67,52.98,54.63,127869,
2026-06-30T00:00:00,54.0,54.0,53.08,53.57,124631,
2026-07-01T00:00:00,53.48,53.55,53.14,53.34,9334,
2026-07-02T00:00:00,53.16,53.28,52.81,53.15,28160,
2026-07-03T00:00:00,53.45,53.45,52.3,52.65,64855,
2026-07-06T00:00:00,51.8,52.91,51.8,52.75,65193,
2026-07-07T00:00:00,53.23,53.23,51.98,52.13,16040,
2026-07-08T00:00:00,51.6,52.43,51.27,51.98,43894,
2026-07-09T00:00:00,52.01,52.51,52.01,52.43,60751,
2026-07-10T00:00:00,52.97,53.1,52.58,52.8,99937,
2026-07-13T00:00:00,52.8,52.97,52.47,52.92,11548,
2026-07-14T00:00:00,51.85,52.99,51.85,52.99,15414,
2026-07-15T00:00:00,53.19,53.35,52.98,53.1,28853,
2026-07-16T00:00:00,53.16,53.37,52.8,53.08,7605,
2026-07-17T00:00:00,53.1,53.17,52.24,52.49,8506,
2026-07-20T00:00:00,51.96,52.9,51.75,52.9,52637,
2026-07-21T00:00:00,52.37,53.25,52.37,53.25,11460,
2026-07-22T00:00:00,52.82,53.33,52.81,52.89,8478,
2026-07-23T00:00:00,52.88,52.98,52.15,52.29,15737,
2026-07-24T00:00:00,52.28,52.28,51.57,52.1,15179,
2026-07-27T00:00:00,51.53,52.5,51.53,52.5,18734,
2026-07-28T00:00:00,52.16,52.16,51.58,52.04,21449,
2026-07-29T00:00:00,51.51,52.45,51.51,51.97,40723,
2026-07-30T00:00:00,51.08,52.17,51.08,51.76,12196,
2026-07-31T00:00:00,51.24,52.88,51.24,52.17,32213,
2026-08-03T00:00:00,52.79,53.15,52.79,53.13,10578,
2026-08-04T00:00:00,52.65,53.69,52.65,53.53,41331,
2026-08-05T00:00:00,53.71,53.87,53.52,53.75,19308,
2026-08-06T00:00:00,54.52,54.52,53.58,53.75,14324,
2026-08-07T00:00:00,53.21,54.04,53.07,53.98,74234,
2026-08-10T00:00:00,54.7,54.7,53.89,54.1,19292,
2026-08-11T00:00:00,53.57,54.52,53.57,54.2,9850,
2026-08-12T00:00:00,54.68,54.8,53.73,54.61,55380,
2026-08-13T00:00:00,55.04,55.04,54.4,54.88,54648,
2026-08-14T00:00:00,54.75,54.75,54.3,54.35,3822,
2026-08-17T00:00:00,54.38,54.51,54.02,54.44,6362,
2026-08-18T00:00:00,54.5,54.61,54.1,54.1,20502,
2026-08-19T00:00:00,54.13,54.13,53.8,54.09,11080,
2026-08-20T00:00:00,54.2,54.23,53.97,54.23,19637,
2026-08-21T00:00:00,53.5,54.3,53.5,54.07,14499,
2026-08-24T00:00:00,54.25,54.66,54.0,54.4,20746,
2026-08-25T00:00:00,53.85,54.94,53.85,54.94,13542,
2026-08-26T00:00:00,55.31,55.31,54.75,54.97,31949,
2026-08-27T00:00:00,55.02,55.41,55.01,55.26,32843,
2026-08-28T00:00:00,55.54,55.56,55.18,55.56,33746,
2026-08-31T00:00:00,55.17,55.51,54.71,55.5,32717,
2026-09-01T00:00:00,55.1,55.1,54.16,54.67,27158,
2026-09-02T00:00:00,54.12,54.2,53.73,54.18,18112,
2026-09-03T00:00:00,54.4,54.6,54.17,54.27,7048,
2026-09-04T00:00:00,54.27,54.57,54.0,54.41,6951,
2026-01-19T00:00:00,51.27,51.85,51.27,51.75,1500,
2026-01-20T00:00:00,51.44,51.76,50.22,50.22,10009,
2026-01-21T00:00:00,50.5,50.5,49.69,50.18,23822,
2026-01-22T00:00:00,50.73,50.91,50.28,50.58,3139,
2026-01-23T00:00:00,50.75,50.78,49.83,50.12,2609,
2026-01-27T00:00:00,50.18,50.18,49.54,50.06,9912,
2026-01-28T00:00:00,49.89,50.54,49.89,50.5,19762,
2026-01-29T00:00:00,50.67,50.67,50.2,50.42,4753,
2026-01-30T00:00:00,49.98,50.9,49.92,50.18,80003,
2026-02-01T00:00:00,49.8,50.1,48.0,49.42,20753,
2026-02-02T00:00:00,49.3,49.49,48.22,49.06,26807,
2026-02-03T00:00:00,51.21,51.57,50.71,50.86,14942,
2026-02-04T00:00:00,50.86,51.4,50.86,51.14,5457,
2026-02-05T00:00:00,50.75,51.13,50.75,51.07,1570,
2026-02-06T00:00:00,50.49,51.37,50.49,51.02,5409,
2026-02-09T00:00:00,51.5,51.98,51.5,51.91,19855,
2026-02-10T00:00:00,51.57,52.22,51.57,52.15,3750,
2026-02-11T00:00:00,52.67,52.67,51.85,52.53,5438,
2026-02-12T00:00:00,52.29,52.79,52.29,52.79,14875,
2026-02-13T00:00:00,51.73,52.28,51.6,52.28,12856,
2026-02-16T00:00:00,52.33,52.37,51.08,51.44,29362,
2026-02-17T00:00:00,51.75,52.06,51.74,51.93,9589,
