timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,15905.0,15905.0,15905.0,15905.0,1,
2026-03-13T00:00:00,15600.0,15850.04,15600.0,15750.0,112,
2026-03-16T00:00:00,15760.0,15760.0,15359.0,15425.0,11,
2026-03-17T00:00:00,15425.0,15560.0,15405.0,15448.0,18,
2026-03-18T00:00:00,15448.0,15448.0,15266.0,15362.98,6,
2026-03-19T00:00:00,15000.0,15079.63,14700.0,14700.0,13,
2026-03-20T00:00:00,14656.0,14941.55,14401.01,14401.01,166,
2026-03-23T00:00:00,14257.99,14257.99,12990.0,13170.0,211,
2026-03-24T00:00:00,13628.0,13693.12,13416.3,13600.0,68,
2026-03-25T00:00:00,14198.99,14198.99,14160.0,14198.0,9,
2026-03-27T00:00:00,14029.99,14029.99,13861.0,13861.0,36,
2026-03-30T00:00:00,13871.5,13871.5,13600.0,13600.0,709,
2026-04-01T00:00:00,13900.01,14378.0,13900.01,14378.0,39,
2026-04-02T00:00:00,14277.99,14277.99,13950.0,14085.0,120,
2026-04-06T00:00:00,14200.0,14200.0,13959.35,14150.0,120,
2026-04-07T00:00:00,14150.0,14330.0,14150.0,14230.01,100,
2026-04-08T00:00:00,14797.0,14797.0,14797.0,14797.0,2,
2026-04-09T00:00:00,14549.01,14621.0,14510.01,14621.0,19,
2026-04-10T00:00:00,14512.03,14776.0,14512.03,14664.0,83,
2026-04-13T00:00:00,14471.09,14769.15,14471.09,14769.15,86,
2026-04-15T00:00:00,15180.0,15190.0,15152.99,15190.0,4,
2026-04-16T00:00:00,15012.0,15250.0,15012.0,15130.0,87,
2026-04-17T00:00:00,15210.0,15286.05,15210.0,15286.05,33,
2026-04-20T00:00:00,15286.0,15286.0,15011.0,15145.0,152,
2026-04-21T00:00:00,15075.02,15250.0,15075.02,15110.0,36,
2026-04-22T00:00:00,15175.0,15175.0,15099.13,15160.0,25,
2026-04-23T00:00:00,15050.0,15050.0,15050.0,15050.0,60,
2026-04-24T00:00:00,14950.0,15075.0,14950.0,15075.0,14,
2026-04-27T00:00:00,15061.0,15061.0,15061.0,15061.0,1,
2026-04-28T00:00:00,15061.0,15061.0,14931.0,14931.0,11,
2026-04-29T00:00:00,14977.0,14977.0,14790.0,14854.26,17,
2026-05-04T00:00:00,15014.99,15014.99,14990.0,14990.0,2,
2026-05-05T00:00:00,14950.0,14990.0,14900.01,14950.01,59,
2026-05-06T00:00:00,15129.0,15129.0,15129.0,15129.0,2,
2026-05-07T00:00:00,15129.0,15250.0,15129.0,15250.0,80,
2026-05-08T00:00:00,15250.0,15250.0,15125.1,15200.0,67,
2026-05-11T00:00:00,15200.0,15200.0,15012.0,15127.01,193,
2026-05-12T00:00:00,15150.0,15250.0,15150.0,15205.0,145,
2026-05-13T00:00:00,15509.1,15964.0,15509.01,15840.0,79,
2026-05-14T00:00:00,15965.0,16044.82,15944.98,15944.98,24,
2026-05-15T00:00:00,15879.0,15879.0,15681.0,15859.99,21,
2026-05-18T00:00:00,15550.0,15670.0,15550.0,15615.0,40,
2026-05-19T00:00:00,15665.0,15780.0,15665.0,15700.0,61,
2026-05-20T00:00:00,15765.0,15765.0,15765.0,15765.0,1,
2026-05-21T00:00:00,15844.0,15844.0,15844.0,15844.0,11,
2026-05-22T00:00:00,15845.01,15845.01,15722.0,15722.0,4,
2026-05-25T00:00:00,15710.0,15751.0,15626.1,15626.1,24,
2026-05-27T00:00:00,15579.0,15636.0,15579.0,15636.0,8,
2026-05-29T00:00:00,15500.0,15577.5,15500.0,15577.5,53,
2026-06-03T00:00:00,15320.01,15322.01,15320.01,15322.01,2,
2026-06-04T00:00:00,15350.02,15350.02,15350.02,15350.02,1,
2026-06-05T00:00:00,15290.99,15311.0,15290.0,15310.01,14,
2026-06-08T00:00:00,15010.0,15090.0,14880.1,14938.0,115,
2026-06-09T00:00:00,15000.0,15045.0,14900.01,14969.78,48,
2026-06-11T00:00:00,14310.0,14355.2,14310.0,14355.2,16,
2026-06-12T00:00:00,14600.0,14695.0,14550.0,14695.0,29,
2026-06-15T00:00:00,14851.0,14958.99,14851.0,14955.0,49,
2026-06-16T00:00:00,14932.6,14932.6,14911.0,14925.0,11,
2026-06-18T00:00:00,14850.01,14860.0,14770.0,14770.0,6,
2026-06-19T00:00:00,14500.0,14680.0,14480.0,14680.0,89,
2026-06-22T00:00:00,14781.15,14781.15,14618.94,14651.0,90,
2026-06-23T00:00:00,14524.99,14524.99,14524.0,14524.0,2,
