timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1008.99,1008.99,1008.99,1008.99,1,
2026-03-16T00:00:00,1002.0,1008.99,999.99,1008.99,28,
2026-03-18T00:00:00,1008.99,1008.99,1008.99,1008.99,39,
2026-03-27T00:00:00,996.8,996.8,996.8,996.8,1,
2026-04-01T00:00:00,996.8,996.8,996.8,996.8,50,
2026-04-10T00:00:00,1000.2,1000.2,1000.2,1000.2,5,
2026-04-13T00:00:00,1010.0,1010.0,1005.2,1005.2,80,
2026-04-15T00:00:00,1016.0,1016.0,1016.0,1016.0,38,
2026-04-22T00:00:00,1017.2,1018.0,1017.2,1018.0,350,
2026-04-23T00:00:00,1026.8,1026.8,1026.8,1026.8,93,
2026-04-24T00:00:00,1025.0,1025.0,1023.3,1023.3,150,
2026-04-28T00:00:00,1023.0,1023.0,1023.0,1023.0,100,
2026-05-04T00:00:00,1027.8,1027.8,1027.8,1027.8,301,
2026-05-08T00:00:00,1023.0,1023.0,1023.0,1023.0,60,
2026-05-18T00:00:00,1023.2,1023.2,1023.2,1023.2,50,
2026-05-19T00:00:00,1023.2,1023.2,1023.2,1023.2,25,
2026-06-03T00:00:00,1030.2,1030.2,1030.2,1030.2,290,
2026-06-12T00:00:00,1039.8,1039.8,1039.8,1039.8,157,
2026-06-17T00:00:00,1041.8,1041.8,1041.8,1041.8,125,
2026-06-19T00:00:00,1041.8,1044.8,1041.8,1044.8,83,
2026-07-01T00:00:00,1050.0,1050.0,1036.2,1036.2,99,
2026-07-09T00:00:00,1042.2,1042.2,1042.2,1042.2,10,
2026-07-20T00:00:00,1054.8,1054.8,1054.8,1054.8,49,
2026-07-27T00:00:00,1043.5,1043.5,1043.5,1043.5,85,
2026-07-30T00:00:00,1044.26,1057.5,1044.26,1057.5,295,
2026-08-10T00:00:00,1047.2,1047.2,1047.0,1047.0,501,
2026-08-11T00:00:00,1047.0,1047.0,1047.0,1047.0,501,
2026-08-13T00:00:00,1058.8,1058.8,1058.8,1058.8,380,
