timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,150.0,146.02,146.78,10807,
2026-03-12T00:00:00,145.15,147.16,143.6,144.28,9035,
2026-03-13T00:00:00,144.28,145.24,140.69,142.28,7066,
2026-03-16T00:00:00,,145.0,138.22,141.06,12073,
2026-03-17T00:00:00,,142.99,139.62,140.41,15535,
2026-03-18T00:00:00,,144.4,140.0,143.23,79250,
2026-03-19T00:00:00,,145.01,138.51,139.53,18062,
2026-03-20T00:00:00,141.68,142.62,138.4,139.75,18824,
2026-03-23T00:00:00,,140.47,132.0,134.22,62950,
2026-03-24T00:00:00,,138.01,134.23,136.65,32738,
2026-03-25T00:00:00,,140.0,135.0,135.54,37948,
2026-03-27T00:00:00,,135.21,127.0,130.28,130046,
2026-03-30T00:00:00,,131.0,126.15,129.02,38816,
2026-04-01T00:00:00,,138.83,133.2,137.46,9931,
2026-04-02T00:00:00,,145.5,134.0,140.77,21503,
2026-04-06T00:00:00,,145.78,141.81,143.12,9557,
2026-04-07T00:00:00,,144.49,142.52,143.67,4793,
2026-04-08T00:00:00,,151.62,146.1,147.96,19394,
2026-04-09T00:00:00,147.96,151.79,146.56,149.65,14034,
2026-04-10T00:00:00,,154.99,149.0,152.94,11765,
2026-04-13T00:00:00,,183.52,150.0,172.94,341634,
2026-04-15T00:00:00,,178.0,172.94,174.75,40318,
2026-04-16T00:00:00,,176.3,165.1,167.28,52627,
2026-04-17T00:00:00,,170.37,167.0,167.71,13947,
2026-04-20T00:00:00,,171.71,165.0,171.13,14950,
2026-04-21T00:00:00,,173.88,169.62,170.74,9312,
2026-04-22T00:00:00,,172.15,167.0,171.35,13995,
2026-04-23T00:00:00,,177.35,169.24,171.66,52334,
2026-04-24T00:00:00,,174.0,167.32,169.1,12908,
2026-04-27T00:00:00,,178.95,168.01,173.78,21499,
2026-04-28T00:00:00,,177.93,170.52,172.0,9043,
2026-04-29T00:00:00,172.01,181.15,171.62,180.79,38678,
2026-04-30T00:00:00,,204.0,192.21,196.01,473105,
2026-05-04T00:00:00,,197.62,187.0,189.05,57686,
2026-05-05T00:00:00,,180.0,171.25,173.11,183622,
2026-05-06T00:00:00,,179.8,173.35,177.12,66283,
2026-05-07T00:00:00,,179.74,173.47,174.37,49216,
2026-05-08T00:00:00,,176.98,170.6,171.21,28517,
2026-05-11T00:00:00,,174.2,165.0,168.8,31698,
2026-05-12T00:00:00,,172.0,162.0,163.34,42795,
2026-05-13T00:00:00,165.5,173.29,162.02,163.59,79424,
2026-05-14T00:00:00,,167.0,160.1,160.77,47158,
2026-05-15T00:00:00,,164.75,160.05,160.92,11913,
2026-05-18T00:00:00,,160.92,154.15,158.3,35110,
2026-05-19T00:00:00,159.62,162.99,159.02,160.27,8801,
2026-05-20T00:00:00,160.0,168.78,159.83,166.88,19262,
2026-05-21T00:00:00,168.52,176.02,166.92,170.53,129936,
2026-05-22T00:00:00,,174.0,170.0,172.83,17315,
2026-05-25T00:00:00,172.83,177.48,172.83,175.92,29603,
2026-05-26T00:00:00,,177.0,170.35,171.11,20515,
2026-05-27T00:00:00,171.01,174.89,169.36,172.2,40108,
2026-05-29T00:00:00,,178.79,172.0,175.18,32939,
2026-06-01T00:00:00,176.08,180.69,172.1,177.44,64809,
2026-06-02T00:00:00,177.44,180.0,173.0,174.97,21135,
2026-06-03T00:00:00,174.3,176.99,171.32,172.55,,
2026-06-04T00:00:00,173.3,174.64,172.73,172.73,,
2026-06-05T00:00:00,173.78,173.78,168.16,169.33,20896,
2026-06-08T00:00:00,,170.0,166.02,166.17,14678,
2026-06-09T00:00:00,,171.28,165.1,169.37,9551,
2026-06-10T00:00:00,169.1,171.0,168.0,169.61,13425,
2026-06-11T00:00:00,168.01,169.0,164.55,165.43,4624,
2026-06-12T00:00:00,,170.0,164.82,166.42,17427,
2026-06-15T00:00:00,,172.26,167.25,169.02,12445,
2026-06-16T00:00:00,169.0,173.0,166.81,168.09,23744,
2026-06-17T00:00:00,,169.8,166.6,167.32,7637,
2026-06-18T00:00:00,167.9,174.65,167.11,172.01,40899,
2026-06-19T00:00:00,,172.21,157.62,160.78,153993,
2026-06-22T00:00:00,,169.9,163.55,168.21,49134,
2026-06-23T00:00:00,,169.9,166.01,167.32,22217,
2026-06-24T00:00:00,,173.0,167.0,170.32,26346,
2026-06-25T00:00:00,,174.0,166.58,168.4,15234,
2026-06-29T00:00:00,170.99,170.99,163.27,165.17,13752,
2026-06-30T00:00:00,165.7,167.95,163.02,164.77,8591,
2026-07-01T00:00:00,,168.0,163.02,165.07,9392,
2026-07-02T00:00:00,,168.5,163.94,164.87,13286,
2026-07-03T00:00:00,,167.98,164.0,167.11,4272,
2026-07-06T00:00:00,166.5,169.97,166.01,168.66,8978,
2026-07-07T00:00:00,169.95,170.0,166.82,168.54,5442,
2026-07-08T00:00:00,168.54,168.59,161.1,162.2,5720,
2026-07-09T00:00:00,163.1,167.38,162.12,162.8,10546,
2026-07-10T00:00:00,164.99,165.93,163.04,164.76,4136,
2026-07-13T00:00:00,,166.48,163.5,164.98,4989,
2026-07-14T00:00:00,165.0,165.05,161.63,162.11,8667,
2026-07-15T00:00:00,159.61,163.48,159.61,160.62,9752,
2026-07-16T00:00:00,161.0,161.0,158.0,158.97,23509,
2026-07-17T00:00:00,160.0,161.98,159.11,160.04,8491,
2026-07-20T00:00:00,,164.2,158.0,163.56,10351,
2026-07-21T00:00:00,,165.99,162.51,164.89,9387,
2026-07-22T00:00:00,,166.49,161.1,161.8,4199,
2026-07-23T00:00:00,,164.69,151.32,154.65,29855,
2026-07-24T00:00:00,,161.9,153.61,161.13,19108,
2026-07-27T00:00:00,162.0,165.9,162.0,164.88,11662,
2026-07-28T00:00:00,,167.0,162.22,163.88,7718,
2026-07-29T00:00:00,,166.94,158.0,159.96,12071,
2026-07-30T00:00:00,,169.89,160.4,161.39,98403,
2026-07-31T00:00:00,,164.75,159.0,159.18,11819,
2026-08-03T00:00:00,,160.7,158.6,158.84,9732,
2026-08-04T00:00:00,,166.99,159.0,164.72,40345,
2026-08-05T00:00:00,167.0,167.25,164.04,164.75,17803,
2026-08-06T00:00:00,,165.92,158.2,160.88,48707,
2026-08-07T00:00:00,,160.74,156.0,157.68,56675,
2026-08-10T00:00:00,,158.0,152.39,156.17,20065,
2026-08-11T00:00:00,157.22,158.74,155.5,157.14,9650,
2026-08-12T00:00:00,,158.99,154.03,154.63,13153,
2026-08-13T00:00:00,155.08,155.6,154.01,155.08,9654,
2026-08-14T00:00:00,,156.0,154.0,155.06,8765,
2026-08-17T00:00:00,,158.0,154.01,154.43,7013,
2026-08-18T00:00:00,154.47,155.5,154.0,155.17,10341,
2026-08-19T00:00:00,,155.01,152.21,153.83,14352,
2026-08-20T00:00:00,155.3,155.8,153.0,153.93,9924,
2026-08-21T00:00:00,155.0,155.77,151.15,153.09,5435,
2026-08-24T00:00:00,,159.12,153.5,154.63,15673,
2026-08-25T00:00:00,155.4,155.9,152.0,152.94,6917,
2026-08-26T00:00:00,154.9,155.06,152.0,152.81,12732,
2026-08-27T00:00:00,,155.0,152.27,153.86,17896,
2026-08-28T00:00:00,153.97,157.5,151.8,157.3,26350,
2026-08-31T00:00:00,,160.39,155.0,158.2,12831,
2026-09-01T00:00:00,158.2,158.2,152.0,152.3,13155,
2026-09-02T00:00:00,152.5,153.94,152.0,152.55,4814,
2026-09-03T00:00:00,,155.3,152.54,153.07,6655,
2026-09-04T00:00:00,,154.94,151.66,153.12,7468,
2025-09-12T00:00:00,169.46,171.99,167.0,167.77,4812,
2025-09-15T00:00:00,171.13,171.13,166.0,168.38,12845,
2025-09-16T00:00:00,168.38,169.97,166.26,167.2,9496,
2025-09-17T00:00:00,167.2,168.5,166.0,166.89,10426,
2025-09-18T00:00:00,166.89,168.5,165.0,165.91,9539,
2025-09-19T00:00:00,165.91,167.7,164.0,164.67,147993,
2025-09-22T00:00:00,164.67,172.9,164.67,172.9,37091,
2025-09-23T00:00:00,172.9,179.7,172.9,175.07,25511,
2025-09-24T00:00:00,175.07,177.71,170.22,170.81,27456,
2025-09-25T00:00:00,170.8,174.89,168.0,168.43,8655,
2025-09-26T00:00:00,167.15,170.3,163.01,169.4,21914,
2025-09-29T00:00:00,169.4,169.85,164.95,166.17,11872,
2025-09-30T00:00:00,166.17,168.45,164.13,164.91,19648,
2025-10-01T00:00:00,164.91,167.59,163.25,164.76,62052,
2025-10-03T00:00:00,164.76,168.79,161.55,166.94,22499,
2025-10-06T00:00:00,166.94,173.99,164.2,171.65,19594,
2025-10-07T00:00:00,171.65,173.0,168.2,168.95,62589,
2025-10-08T00:00:00,169.0,171.99,167.0,170.06,22719,
2025-10-09T00:00:00,171.09,174.5,168.55,173.15,15692,
2025-10-10T00:00:00,173.15,178.0,173.15,177.38,30747,
2025-10-13T00:00:00,177.38,181.9,176.0,176.35,38412,
2025-10-14T00:00:00,176.35,177.38,172.1,173.5,27298,
2025-10-15T00:00:00,173.5,175.26,170.0,170.94,12704,
2025-10-16T00:00:00,171.03,174.5,168.0,169.47,12225,
2025-10-17T00:00:00,169.47,171.58,165.51,167.1,17927,
2025-10-20T00:00:00,167.1,173.45,166.5,170.38,10167,
2025-10-21T00:00:00,170.38,173.49,169.12,172.11,5528,
2025-10-23T00:00:00,172.11,174.0,170.0,170.47,15580,
2025-10-24T00:00:00,170.47,172.99,170.0,170.13,9971,
2025-10-27T00:00:00,171.02,172.52,169.01,169.73,20353,
2025-10-28T00:00:00,170.81,172.01,167.61,169.15,9514,
2025-10-29T00:00:00,169.15,170.9,167.1,169.17,9365,
2025-10-30T00:00:00,,170.88,168.01,168.75,6811,
2025-10-31T00:00:00,,175.69,167.01,173.68,32751,
2025-11-03T00:00:00,,175.01,171.04,172.14,19680,
2025-11-04T00:00:00,,175.0,170.35,173.74,7318,
2025-11-07T00:00:00,,173.0,164.2,171.1,19910,
2025-11-10T00:00:00,,173.16,168.0,168.16,16830,
2025-11-11T00:00:00,,168.99,163.02,167.07,19883,
2025-11-12T00:00:00,167.02,167.02,164.05,166.35,9321,
2025-11-13T00:00:00,,169.0,163.81,165.13,12455,
2025-11-14T00:00:00,,169.0,167.0,167.32,18346,
2025-11-17T00:00:00,,168.4,165.86,166.49,15108,
2025-11-18T00:00:00,167.99,167.99,162.0,163.53,41660,
2025-11-19T00:00:00,163.53,164.05,161.0,162.02,14974,
2025-11-20T00:00:00,,163.93,160.5,161.33,9882,
2025-11-21T00:00:00,161.5,161.95,157.1,158.1,10647,
2025-11-24T00:00:00,,160.25,149.0,151.02,32763,
2025-11-25T00:00:00,,153.0,149.04,150.27,31767,
2025-11-26T00:00:00,152.4,157.49,151.65,155.54,14864,
2025-11-27T00:00:00,,158.12,155.18,157.1,6141,
2025-11-28T00:00:00,,158.19,155.0,156.4,7671,
2025-12-01T00:00:00,,159.75,156.0,157.75,3252,
2025-12-02T00:00:00,,158.0,154.1,154.34,9773,
2025-12-03T00:00:00,,155.6,148.26,151.0,27936,
2025-12-04T00:00:00,151.86,153.0,143.8,145.84,30979,
2025-12-05T00:00:00,,148.0,140.0,141.35,49270,
2025-12-08T00:00:00,,145.58,140.95,142.93,21459,
2025-12-09T00:00:00,,148.89,141.05,147.88,15775,
2025-12-10T00:00:00,,156.79,147.89,154.36,41266,
2025-12-11T00:00:00,,155.35,150.01,151.77,13075,
2025-12-12T00:00:00,152.75,154.41,151.03,153.3,12745,
2025-12-15T00:00:00,,153.51,152.1,152.69,3816,
2025-12-16T00:00:00,152.5,155.48,151.51,152.46,16625,
2025-12-17T00:00:00,,154.74,151.25,153.44,11989,
2025-12-18T00:00:00,,154.5,149.96,153.51,13566,
2025-12-19T00:00:00,153.02,154.55,150.51,150.84,10289,
2025-12-22T00:00:00,,153.8,150.25,152.16,9423,
2025-12-23T00:00:00,,160.34,152.16,158.92,24030,
2025-12-24T00:00:00,,163.11,158.92,161.51,9570,
2025-12-26T00:00:00,,162.49,156.0,156.72,14143,
2025-12-29T00:00:00,157.39,158.49,152.35,154.43,13369,
2025-12-30T00:00:00,154.43,156.05,151.1,152.11,12790,
2025-12-31T00:00:00,,157.0,153.21,155.49,13837,
2026-01-01T00:00:00,,157.08,153.61,156.29,8936,
2026-01-02T00:00:00,156.29,163.0,154.81,161.14,10347,
2026-01-05T00:00:00,,164.99,154.02,157.2,6512,
2026-01-06T00:00:00,157.21,163.6,155.0,158.19,44857,
2026-01-07T00:00:00,,159.05,154.22,155.75,12773,
2026-01-08T00:00:00,156.3,156.5,152.1,152.72,17732,
2026-01-09T00:00:00,152.5,153.39,149.01,151.04,15212,
2026-01-12T00:00:00,,151.94,146.25,147.16,16423,
2026-01-13T00:00:00,,152.59,146.2,146.82,23483,
2026-01-14T00:00:00,148.3,150.25,142.2,148.31,38387,
2026-01-16T00:00:00,149.23,151.0,146.25,147.98,30068,
2026-01-19T00:00:00,,147.9,146.05,147.48,6780,
2026-01-20T00:00:00,,147.67,136.0,138.73,36540,
2026-01-21T00:00:00,,142.02,137.89,140.69,30904,
2026-01-22T00:00:00,142.0,149.0,142.0,146.69,19384,
2026-01-23T00:00:00,146.89,146.97,141.02,142.11,7222,
2026-01-27T00:00:00,,146.98,137.25,138.99,15941,
2026-01-28T00:00:00,,142.89,137.0,141.06,8604,
2026-01-29T00:00:00,,146.89,141.53,144.68,11140,
2026-01-30T00:00:00,143.46,150.9,142.62,147.86,14813,
2026-02-01T00:00:00,,150.0,143.1,145.24,22197,
2026-02-02T00:00:00,,149.9,145.25,149.39,19129,
2026-02-03T00:00:00,,153.01,146.0,149.08,21511,
2026-02-04T00:00:00,,153.99,147.61,153.07,44199,
2026-02-05T00:00:00,152.99,153.0,149.0,149.44,8015,
2026-02-06T00:00:00,,153.8,149.5,152.33,7091,
2026-02-09T00:00:00,,156.98,153.48,154.99,24652,
2026-02-10T00:00:00,,157.89,153.2,153.74,12862,
2026-02-11T00:00:00,154.01,156.18,148.02,148.75,25963,
2026-02-12T00:00:00,150.59,153.9,149.0,150.92,32928,
2026-02-13T00:00:00,,151.0,146.0,148.21,13509,
2026-02-16T00:00:00,,148.75,146.45,147.63,11563,
2026-02-17T00:00:00,,150.32,148.0,148.67,8528,
2026-02-18T00:00:00,152.0,152.0,148.2,150.06,6451,
2026-02-19T00:00:00,149.96,149.96,146.0,146.79,11279,
2026-02-20T00:00:00,147.67,149.19,145.26,147.17,8612,
2026-02-23T00:00:00,147.1,149.5,146.0,146.23,11255,
2026-02-24T00:00:00,146.86,150.88,146.53,148.94,24721,
2026-02-25T00:00:00,,152.57,148.0,148.05,11538,
2026-02-26T00:00:00,,150.99,148.05,149.45,8395,
2026-02-27T00:00:00,148.5,150.45,148.0,150.07,11465,
2026-03-02T00:00:00,,147.95,142.0,143.05,29984,
2026-03-04T00:00:00,,143.88,138.98,140.29,42916,
2026-03-05T00:00:00,,144.69,141.06,143.24,11368,
2026-03-06T00:00:00,143.24,144.8,142.35,143.84,12004,
2026-03-09T00:00:00,,144.2,138.0,139.58,16972,
2026-03-10T00:00:00,141.9,150.0,141.58,149.49,23510,
2026-03-11T00:00:00,,150.0,146.02,146.78,10807,
