timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10.83,9.9,10.06,34435,
2026-03-12T00:00:00,,10.8,9.25,9.97,187873,
2026-03-13T00:00:00,,10.46,9.31,9.38,46236,
2026-03-16T00:00:00,,9.78,8.75,9.13,71101,
2026-03-17T00:00:00,,9.5,8.9,9.25,24617,
2026-03-18T00:00:00,,9.97,8.9,9.54,68369,
2026-03-19T00:00:00,,9.76,8.75,9.05,28983,
2026-03-20T00:00:00,,9.72,8.8,9.15,37075,
2026-03-23T00:00:00,,10.8,9.0,9.15,34631,
2026-03-24T00:00:00,,10.38,9.11,9.49,4499949,
2026-03-25T00:00:00,,10.0,9.31,9.55,59311,
2026-03-27T00:00:00,,9.97,8.75,9.0,50823,
2026-03-30T00:00:00,,9.42,8.5,8.6,45710,
2026-04-01T00:00:00,,9.59,8.63,9.4,1492207,
2026-04-02T00:00:00,,9.7,8.85,9.43,41174,
2026-04-06T00:00:00,,9.68,9.12,9.4,11155,
2026-04-07T00:00:00,,9.79,9.15,9.47,9463,
2026-04-08T00:00:00,,10.11,9.19,9.72,42409,
2026-04-09T00:00:00,,10.0,9.26,9.8,1813573,
2026-04-10T00:00:00,,10.24,9.7,9.87,88369,
2026-04-13T00:00:00,,10.24,9.57,10.01,32241,
2026-04-15T00:00:00,,11.0,9.85,10.54,67678,
2026-04-16T00:00:00,,11.0,10.21,10.71,146978,
2026-04-17T00:00:00,,10.85,10.41,10.68,62433,
2026-04-20T00:00:00,,11.23,10.41,10.61,54391,
2026-04-21T00:00:00,,10.98,10.3,10.52,55088,
2026-04-22T00:00:00,,10.65,10.03,10.32,15564,
2026-04-23T00:00:00,,10.64,10.11,10.3,6959,
2026-04-24T00:00:00,,10.52,10.01,10.34,12806,
2026-04-27T00:00:00,,10.7,10.21,10.25,16927,
2026-04-28T00:00:00,,10.68,10.0,10.25,27059,
2026-04-29T00:00:00,,10.6,10.19,10.27,34944,
2026-04-30T00:00:00,,10.65,10.02,10.48,36633,
2026-05-04T00:00:00,,10.74,9.55,10.35,27394,
2026-05-05T00:00:00,,12.44,10.11,12.44,411940,
2026-05-06T00:00:00,,14.92,13.68,14.92,590631,
2026-05-07T00:00:00,,16.4,15.23,16.13,473507,
2026-05-08T00:00:00,,15.72,14.7,15.25,93739,
2026-05-11T00:00:00,,15.5,14.53,14.88,72786,
2026-05-12T00:00:00,,15.2,13.5,13.6,65959,
2026-05-13T00:00:00,13.98,14.04,12.5,13.25,30909,
2026-05-14T00:00:00,12.83,14.47,12.72,14.47,75976,
2026-05-15T00:00:00,,15.68,14.27,14.64,164944,
2026-05-18T00:00:00,,15.09,14.07,14.13,24361,
2026-05-19T00:00:00,14.0,14.32,13.43,14.31,3179,
2026-05-20T00:00:00,,14.94,13.62,14.77,16222,
2026-05-21T00:00:00,,14.83,14.05,14.05,8136,
2026-05-22T00:00:00,13.54,14.32,13.54,13.7,6154,
2026-05-25T00:00:00,,13.99,13.06,13.75,19109,
2026-05-26T00:00:00,13.4,13.63,13.4,13.4,5809,
2026-05-27T00:00:00,13.25,13.26,12.99,13.2,7729,
2026-05-29T00:00:00,,13.86,12.64,13.86,38695,
2026-06-01T00:00:00,,14.54,13.88,14.0,25618,
2026-06-02T00:00:00,,14.45,13.32,13.52,12472,
2026-06-03T00:00:00,13.5,13.95,13.45,13.45,7073,
2026-06-04T00:00:00,,13.89,12.82,13.31,4881,
2026-06-05T00:00:00,13.82,13.82,13.17,13.69,1305,
2026-06-08T00:00:00,,13.7,13.34,13.35,5605,
2026-06-09T00:00:00,,13.82,13.08,13.16,9860,
2026-06-10T00:00:00,,13.84,12.72,12.73,3178,
2026-06-11T00:00:00,,13.3,12.21,13.3,1993,
2026-06-12T00:00:00,13.68,13.68,12.71,12.81,3966,
2026-06-15T00:00:00,,13.4,12.61,13.29,6522,
2026-06-16T00:00:00,,13.4,12.65,12.74,25084,
2026-06-17T00:00:00,13.34,13.34,12.6,13.3,3223,
2026-06-18T00:00:00,,13.95,13.0,13.5,819,
2026-06-19T00:00:00,,13.45,12.84,13.0,6493,
2026-06-22T00:00:00,,13.7,13.0,13.4,3152,
2026-06-23T00:00:00,,13.45,12.8,13.27,5072,
2026-06-24T00:00:00,13.04,13.54,13.04,13.54,8586,
2026-06-25T00:00:00,,14.0,12.93,13.7,2387,
2026-06-29T00:00:00,,13.8,13.06,13.8,13838,
2026-06-30T00:00:00,13.59,13.87,13.0,13.05,6266,
2026-07-01T00:00:00,,13.68,13.11,13.11,11052,
2026-07-02T00:00:00,,13.65,12.6,13.65,11060,
2026-07-03T00:00:00,,13.8,13.02,13.23,17641,
2026-07-06T00:00:00,,13.78,13.25,13.41,12004,
2026-07-07T00:00:00,13.54,13.54,13.15,13.3,1255,
2026-07-08T00:00:00,13.02,13.79,13.02,13.22,15736,
2026-07-09T00:00:00,13.08,13.69,13.08,13.2,1259,
2026-07-10T00:00:00,,13.8,13.13,13.26,2363,
2026-07-13T00:00:00,,13.84,13.0,13.26,3951,
2026-07-14T00:00:00,,13.84,13.08,13.26,7766,
2026-07-15T00:00:00,13.2,13.86,13.11,13.19,2083,
2026-07-16T00:00:00,13.0,13.8,13.0,13.75,5489,
2026-07-17T00:00:00,,14.4,13.22,14.39,27381,
2026-07-20T00:00:00,14.37,14.99,13.66,14.39,994,
2026-07-21T00:00:00,,14.87,13.72,14.81,2068,
2026-07-22T00:00:00,,14.9,14.07,14.9,62085,
2026-07-23T00:00:00,,14.89,13.92,14.0,3545,
2026-07-24T00:00:00,14.0,14.39,13.51,14.28,738,
2026-07-27T00:00:00,,14.2,13.57,13.73,20488,
2026-07-28T00:00:00,,14.19,13.14,14.0,13860,
