timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,74.78,73.0,73.79,234029,
2026-03-12T00:00:00,,74.11,71.9,72.28,237247,
2026-03-13T00:00:00,,73.71,69.97,70.98,255550,
2026-03-16T00:00:00,,71.05,68.83,69.74,140347,
2026-03-17T00:00:00,,70.6,68.91,69.49,112512,
2026-03-18T00:00:00,,71.16,69.7,70.25,142944,
2026-03-19T00:00:00,,70.18,68.12,68.63,159550,
2026-03-20T00:00:00,,72.5,68.99,70.96,434516,
2026-03-23T00:00:00,,70.5,67.71,69.56,202813,
2026-03-24T00:00:00,,72.06,69.05,70.69,213017,
2026-03-25T00:00:00,,75.2,70.69,74.32,595289,
2026-03-27T00:00:00,,74.18,70.81,71.75,327674,
2026-03-30T00:00:00,,74.32,71.2,71.46,448553,
2026-04-01T00:00:00,,74.1,72.35,73.13,171483,
2026-04-02T00:00:00,,73.75,71.2,73.39,110248,
2026-04-06T00:00:00,,75.1,72.63,73.95,195152,
2026-04-07T00:00:00,,75.34,73.4,74.33,125570,
2026-04-08T00:00:00,,76.09,74.5,74.93,275112,
2026-04-09T00:00:00,,75.65,73.5,74.61,133384,
2026-04-10T00:00:00,,84.7,74.38,80.42,3008053,
2026-04-13T00:00:00,,85.8,78.31,83.86,1342251,
2026-04-15T00:00:00,,87.59,83.9,86.13,937290,
2026-04-16T00:00:00,,87.9,84.51,86.02,383215,
2026-04-17T00:00:00,,87.7,85.08,86.9,379809,
2026-04-20T00:00:00,,90.59,84.97,89.77,738688,
2026-04-21T00:00:00,,92.7,88.42,89.87,774642,
2026-04-22T00:00:00,,95.4,89.15,93.44,825790,
2026-04-23T00:00:00,,96.0,92.2,92.61,597333,
2026-04-24T00:00:00,,97.5,93.0,94.58,974590,
2026-04-27T00:00:00,,102.62,97.02,98.96,1399449,
2026-04-28T00:00:00,,99.26,96.84,98.07,367821,
2026-04-29T00:00:00,,104.81,98.58,101.17,1562149,
2026-04-30T00:00:00,,103.36,97.27,97.67,1183264,
2026-05-04T00:00:00,,103.0,97.45,102.4,652791,
2026-05-05T00:00:00,,103.95,99.55,100.22,522386,
2026-05-06T00:00:00,,107.01,100.5,103.95,886945,
2026-05-07T00:00:00,,106.88,101.27,102.31,759584,
2026-05-08T00:00:00,,103.05,99.4,100.07,296090,
2026-05-11T00:00:00,,100.79,98.07,99.5,279646,
2026-05-12T00:00:00,,100.05,93.01,93.43,551397,
2026-05-13T00:00:00,,97.25,92.65,94.92,346979,
2026-05-14T00:00:00,,96.43,88.62,89.79,898537,
2026-05-15T00:00:00,,93.79,89.95,90.66,675803,
2026-05-18T00:00:00,,90.64,86.7,87.74,339287,
2026-05-19T00:00:00,,91.54,88.2,90.82,297663,
2026-05-20T00:00:00,,92.15,89.41,90.73,215123,
2026-05-21T00:00:00,,91.78,88.11,89.3,187025,
2026-05-22T00:00:00,,90.38,88.1,88.62,323412,
2026-05-25T00:00:00,,89.94,86.5,86.84,318847,
2026-05-26T00:00:00,,89.04,86.32,86.85,136097,
2026-05-27T00:00:00,,88.85,86.55,87.0,221291,
2026-05-29T00:00:00,,91.94,86.77,89.43,465695,
2026-06-01T00:00:00,,87.0,79.07,79.91,1264108,
2026-06-02T00:00:00,,80.78,76.83,77.97,696891,
2026-06-03T00:00:00,,79.4,77.58,79.14,1645,
