timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,168.75,156.26,159.18,21403,
2026-03-12T00:00:00,,162.9,152.5,157.8,19587,
2026-03-13T00:00:00,,159.62,152.0,153.53,8151,
2026-03-16T00:00:00,,156.0,145.86,145.86,9921,
2026-03-17T00:00:00,,152.8,138.57,147.29,11296,
2026-03-18T00:00:00,,154.65,146.05,154.21,14377,
2026-03-19T00:00:00,,158.42,146.5,147.38,11223,
2026-03-20T00:00:00,,152.39,140.4,147.7,6922,
2026-03-23T00:00:00,,145.84,140.32,140.32,4551,
2026-03-24T00:00:00,,145.0,135.98,141.99,20018,
2026-03-25T00:00:00,,147.0,136.1,145.24,13018,
2026-03-27T00:00:00,,144.69,137.98,138.06,5293,
2026-03-30T00:00:00,,136.89,131.16,131.89,8018,
2026-04-01T00:00:00,,138.48,137.6,138.48,3105,
2026-04-02T00:00:00,,145.4,133.02,142.48,11544,
2026-04-06T00:00:00,,149.6,136.0,148.35,14379,
2026-04-07T00:00:00,,153.5,142.0,144.08,10640,
2026-04-08T00:00:00,,157.9,141.0,142.0,18462,
2026-04-09T00:00:00,,156.2,142.93,155.99,25301,
2026-04-10T00:00:00,,169.19,159.03,166.33,36726,
2026-04-13T00:00:00,,166.33,150.5,161.57,19015,
2026-04-15T00:00:00,,174.87,161.1,164.61,15833,
2026-04-16T00:00:00,,174.0,160.01,170.78,27054,
2026-04-17T00:00:00,,178.79,170.01,172.96,19795,
2026-04-20T00:00:00,,183.8,168.25,168.72,35132,
2026-04-21T00:00:00,,177.56,168.05,168.88,22931,
2026-04-22T00:00:00,,174.0,165.5,167.18,16669,
2026-04-23T00:00:00,,169.87,161.0,162.32,18116,
2026-04-24T00:00:00,,162.0,156.0,156.66,7671,
2026-04-27T00:00:00,,169.5,156.66,164.45,20038,
2026-04-28T00:00:00,,169.8,160.0,162.01,6995,
2026-04-29T00:00:00,,164.78,160.79,161.3,2332,
2026-04-30T00:00:00,,161.93,156.0,157.7,3257,
2026-05-04T00:00:00,,169.0,157.02,159.45,8365,
2026-05-05T00:00:00,,164.5,154.5,158.07,3927,
2026-05-06T00:00:00,,165.71,157.71,159.85,9196,
