timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,93.3,93.3,93.3,93.3,100000,
2026-03-16T00:00:00,90.9,90.9,90.9,90.9,100000,
2026-03-17T00:00:00,93.1,93.1,91.3,91.3,12002,
2026-03-18T00:00:00,91.3,91.35,91.2,91.2,17234,
2026-03-19T00:00:00,92.75,92.75,91.5,91.5,5097,
2026-03-20T00:00:00,91.58,91.58,91.58,91.58,11,
2026-03-23T00:00:00,91.58,91.58,91.0,91.0,29000,
2026-03-25T00:00:00,91.0,91.0,91.0,91.0,2000,
2026-03-27T00:00:00,91.5,91.5,91.5,91.5,900,
2026-03-30T00:00:00,93.78,93.78,89.5,89.7,603,
2026-04-02T00:00:00,92.75,92.75,92.75,92.75,1,
2026-04-06T00:00:00,92.75,92.75,90.1,90.1,11,
2026-04-07T00:00:00,92.3,92.3,90.2,92.0,105,
2026-04-08T00:00:00,91.4,92.2,91.4,92.2,501,
2026-04-09T00:00:00,91.8,91.8,91.8,91.8,1000,
2026-04-10T00:00:00,92.3,92.3,92.3,92.3,1000,
2026-04-13T00:00:00,92.3,92.3,92.0,92.0,101,
2026-04-15T00:00:00,92.0,93.45,91.5,93.45,2550,
2026-04-20T00:00:00,92.0,92.0,92.0,92.0,999,
2026-04-21T00:00:00,92.75,92.75,92.75,92.75,1000,
2026-04-23T00:00:00,92.5,92.5,92.5,92.5,181270,
2026-04-24T00:00:00,92.7,92.7,92.7,92.7,21467,
2026-04-29T00:00:00,90.75,90.75,90.75,90.75,1,
2026-04-30T00:00:00,88.48,90.5,88.48,90.5,6,
2026-05-04T00:00:00,88.23,90.0,88.23,89.65,25,
2026-05-07T00:00:00,89.55,92.4,89.55,92.4,21601,
2026-05-11T00:00:00,90.0,90.0,90.0,90.0,2000,
2026-05-12T00:00:00,90.25,90.25,90.25,90.25,1100,
2026-05-13T00:00:00,87.99,90.0,87.99,90.0,93,
2026-05-14T00:00:00,90.25,90.25,90.0,90.0,4892,
2026-05-20T00:00:00,90.49,90.49,90.0,90.0,1010,
2026-05-21T00:00:00,90.85,90.85,90.8,90.8,6,
2026-05-22T00:00:00,89.67,89.67,89.67,89.67,100,
2026-05-25T00:00:00,90.89,90.89,90.89,90.89,89,
2026-05-27T00:00:00,90.9,90.9,90.9,90.9,1,
2026-05-29T00:00:00,90.64,90.64,90.64,90.64,1,
2026-06-01T00:00:00,90.49,90.49,90.3,90.35,5263,
2026-06-03T00:00:00,90.5,90.5,90.2,90.2,201,
2026-06-04T00:00:00,89.82,90.2,89.82,90.2,55,
2026-06-08T00:00:00,90.89,90.89,90.02,90.02,6220,
2026-06-11T00:00:00,91.4,91.4,91.0,91.0,501,
2026-06-12T00:00:00,90.5,90.5,90.5,90.5,10000,
2026-06-16T00:00:00,91.7,91.7,91.7,91.7,1,
2026-06-17T00:00:00,91.4,91.4,91.39,91.39,4530,
2026-06-18T00:00:00,91.6,91.6,91.5,91.5,52,
2026-06-19T00:00:00,91.79,91.79,91.79,91.79,2,
2026-06-22T00:00:00,92.2,92.2,92.2,92.2,3,
2026-06-23T00:00:00,92.0,92.0,92.0,92.0,51,
2026-06-24T00:00:00,92.06,92.2,92.06,92.2,150,
2026-06-25T00:00:00,92.57,92.89,92.57,92.75,14505,
2026-06-29T00:00:00,92.55,93.2,92.55,93.2,55274,
2026-06-30T00:00:00,93.4,93.4,93.35,93.35,4001,
2026-07-01T00:00:00,94.38,94.38,94.38,94.38,4440,
2026-07-02T00:00:00,94.6,94.65,94.6,94.65,3201,
2026-07-06T00:00:00,94.7,94.7,93.75,94.44,55,
2026-07-07T00:00:00,94.35,94.35,93.71,94.28,52,
2026-07-08T00:00:00,94.4,94.45,94.4,94.45,20001,
2026-07-09T00:00:00,93.5,93.5,93.5,93.5,1000,
2026-07-10T00:00:00,94.5,94.5,93.25,93.25,3546,
2026-07-13T00:00:00,94.35,94.35,94.35,94.35,1,
2026-07-14T00:00:00,94.5,94.5,93.9,93.9,2,
2026-07-16T00:00:00,94.0,94.0,94.0,94.0,1,
2026-07-17T00:00:00,93.4,93.4,93.07,93.1,40000,
2026-07-20T00:00:00,94.0,94.0,94.0,94.0,1,
2026-07-21T00:00:00,93.39,93.39,93.38,93.38,1090,
2026-07-22T00:00:00,92.81,92.81,92.81,92.81,2000,
2026-07-23T00:00:00,93.4,93.4,92.41,92.5,26130,
2026-07-24T00:00:00,92.5,92.5,92.1,92.49,28872,
2026-07-27T00:00:00,92.82,93.0,92.82,93.0,2000,
2026-07-28T00:00:00,93.08,93.08,93.08,93.08,300,
2026-07-31T00:00:00,93.45,93.45,92.85,92.9,782,
2026-08-03T00:00:00,92.82,93.84,92.82,93.4,6501,
2026-08-06T00:00:00,95.73,95.73,92.55,92.55,11705,
2026-08-07T00:00:00,93.59,93.59,93.25,93.25,4003,
2026-08-10T00:00:00,93.0,93.95,93.0,93.9,93,
2026-08-11T00:00:00,93.95,93.95,93.9,93.9,501,
2026-08-17T00:00:00,94.5,94.5,94.5,94.5,3000,
2026-08-18T00:00:00,94.49,95.19,94.49,95.19,4821,
2026-08-19T00:00:00,93.82,94.0,93.82,93.85,50434,
2026-08-24T00:00:00,91.64,91.64,91.64,91.64,1,
2026-08-25T00:00:00,91.3,91.3,90.8,90.8,5328,
2026-08-27T00:00:00,91.5,91.6,91.5,91.6,3000,
2026-08-28T00:00:00,91.7,91.7,91.1,91.7,445,
2026-08-31T00:00:00,91.09,91.09,91.0,91.01,1315,
2026-09-01T00:00:00,91.3,91.3,91.3,91.3,34,
2026-09-02T00:00:00,90.8,90.8,90.69,90.79,16320,
2026-09-03T00:00:00,91.0,91.0,90.3,90.3,2001,
2026-09-04T00:00:00,90.7,90.7,90.26,90.5,16586,
2026-03-13T00:00:00,93.3,93.3,93.3,93.3,100000,
2026-03-16T00:00:00,90.9,90.9,90.9,90.9,100000,
2026-03-17T00:00:00,93.1,93.1,91.3,91.3,12002,
2026-03-18T00:00:00,91.3,91.35,91.2,91.2,17234,
2026-03-19T00:00:00,92.75,92.75,91.5,91.5,5097,
2026-03-20T00:00:00,91.58,91.58,91.58,91.58,11,
2026-03-23T00:00:00,91.58,91.58,91.0,91.0,29000,
2026-03-25T00:00:00,91.0,91.0,91.0,91.0,2000,
2026-03-27T00:00:00,91.5,91.5,91.5,91.5,900,
2026-03-30T00:00:00,93.78,93.78,89.5,89.7,603,
2026-04-02T00:00:00,92.75,92.75,92.75,92.75,1,
2026-04-06T00:00:00,92.75,92.75,90.1,90.1,11,
2026-04-07T00:00:00,92.3,92.3,90.2,92.0,105,
2026-04-08T00:00:00,91.4,92.2,91.4,92.2,501,
2026-04-09T00:00:00,91.8,91.8,91.8,91.8,1000,
2026-04-10T00:00:00,92.3,92.3,92.3,92.3,1000,
2026-04-13T00:00:00,92.3,92.3,92.0,92.0,101,
2026-04-15T00:00:00,92.0,93.45,91.5,93.45,2550,
2026-04-20T00:00:00,92.0,92.0,92.0,92.0,999,
2026-04-21T00:00:00,92.75,92.75,92.75,92.75,1000,
2026-04-23T00:00:00,92.5,92.5,92.5,92.5,181270,
2026-04-24T00:00:00,92.7,92.7,92.7,92.7,21467,
2026-04-29T00:00:00,90.75,90.75,90.75,90.75,1,
2026-04-30T00:00:00,88.48,90.5,88.48,90.5,6,
2026-05-04T00:00:00,88.23,90.0,88.23,89.65,25,
2026-05-07T00:00:00,89.55,92.4,89.55,92.4,21601,
2026-05-11T00:00:00,90.0,90.0,90.0,90.0,2000,
2026-05-12T00:00:00,90.25,90.25,90.25,90.25,1100,
2026-05-13T00:00:00,87.99,90.0,87.99,90.0,93,
2026-05-14T00:00:00,90.25,90.25,90.0,90.0,4892,
2026-05-20T00:00:00,90.49,90.49,90.0,90.0,1010,
2026-05-21T00:00:00,90.85,90.85,90.8,90.8,6,
2026-05-22T00:00:00,89.67,89.67,89.67,89.67,100,
2026-05-25T00:00:00,90.89,90.89,90.89,90.89,89,
2026-05-27T00:00:00,90.9,90.9,90.9,90.9,1,
2026-05-29T00:00:00,90.64,90.64,90.64,90.64,1,
2026-06-01T00:00:00,90.49,90.49,90.3,90.35,5263,
2026-06-03T00:00:00,90.5,90.5,90.2,90.2,201,
2026-06-04T00:00:00,89.82,90.2,89.82,90.2,55,
2026-06-08T00:00:00,90.89,90.89,90.02,90.02,6220,
2026-06-11T00:00:00,91.4,91.4,91.0,91.0,501,
2026-06-12T00:00:00,90.5,90.5,90.5,90.5,10000,
2026-06-16T00:00:00,91.7,91.7,91.7,91.7,1,
2026-06-17T00:00:00,91.4,91.4,91.39,91.39,4530,
2026-06-18T00:00:00,91.6,91.6,91.5,91.5,52,
