timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,177.5,169.05,175.0,13500,
2026-03-12T00:00:00,175.0,177.85,173.05,177.85,2250,
2026-03-13T00:00:00,178.8,178.8,171.0,178.0,33000,
2026-03-16T00:00:00,177.0,180.0,171.1,171.1,8250,
2026-03-17T00:00:00,172.0,172.0,171.0,171.05,2250,
2026-03-18T00:00:00,170.0,174.0,170.0,170.0,12000,
2026-03-19T00:00:00,166.3,169.0,162.0,163.0,18000,
2026-03-20T00:00:00,163.1,165.0,159.6,164.5,24000,
2026-03-23T00:00:00,158.05,163.0,152.65,157.55,56250,
2026-03-24T00:00:00,,165.0,162.95,164.0,10500,
2026-03-25T00:00:00,163.0,166.0,163.0,164.0,14250,
2026-03-27T00:00:00,,167.45,160.1,160.1,51750,
2026-03-30T00:00:00,159.0,163.9,158.7,160.0,24750,
2026-04-01T00:00:00,,170.0,162.0,169.0,14250,
2026-04-02T00:00:00,165.0,169.0,164.4,169.0,4500,
2026-04-06T00:00:00,169.0,169.0,160.65,167.0,11250,
2026-04-07T00:00:00,169.0,169.0,166.0,166.0,9000,
2026-04-08T00:00:00,171.6,173.5,167.0,167.0,15750,
2026-04-09T00:00:00,170.9,170.9,166.3,167.2,4500,
2026-04-10T00:00:00,166.0,167.0,155.85,159.9,114750,
2026-04-13T00:00:00,159.9,163.0,159.9,163.0,11250,
2026-04-15T00:00:00,163.0,166.9,163.0,164.5,18000,
2026-04-16T00:00:00,162.05,167.85,162.05,163.5,14250,
2026-04-17T00:00:00,163.0,174.0,163.0,169.0,38250,
2026-04-20T00:00:00,170.0,179.75,170.0,173.0,20250,
2026-04-21T00:00:00,174.0,183.0,173.15,174.3,63000,
2026-04-22T00:00:00,174.05,180.8,174.05,175.0,17250,
2026-04-23T00:00:00,172.0,176.9,170.0,176.9,24000,
2026-04-24T00:00:00,176.45,176.45,170.5,170.5,15000,
2026-04-27T00:00:00,172.1,206.45,172.0,206.45,219750,
2026-04-28T00:00:00,,221.9,204.5,208.05,132000,
2026-04-29T00:00:00,,253.4,214.0,248.3,332250,
2026-04-30T00:00:00,,268.0,227.0,228.0,431250,
2026-05-04T00:00:00,,243.8,208.5,208.5,142500,
2026-05-05T00:00:00,,207.0,192.05,195.0,138000,
2026-05-06T00:00:00,,199.7,188.0,188.0,63000,
2026-05-07T00:00:00,188.05,190.0,182.6,185.55,95250,
2026-05-08T00:00:00,,194.4,180.05,194.4,51750,
2026-05-11T00:00:00,,204.1,190.0,204.1,51750,
2026-05-12T00:00:00,,214.3,198.0,207.9,210750,
2026-05-13T00:00:00,203.85,209.8,200.5,207.6,63750,
2026-05-14T00:00:00,207.0,215.0,203.25,214.5,30000,
2026-05-15T00:00:00,214.0,216.95,210.5,214.9,14250,
2026-05-18T00:00:00,213.4,214.0,202.75,202.75,42750,
2026-05-19T00:00:00,,200.05,195.7,200.0,18000,
2026-05-20T00:00:00,199.5,199.5,193.85,193.95,24750,
2026-05-21T00:00:00,195.0,199.0,195.0,199.0,10500,
2026-05-22T00:00:00,198.5,204.0,198.5,202.0,26250,
2026-05-25T00:00:00,,212.35,205.1,212.35,29250,
2026-05-26T00:00:00,,222.95,219.45,222.95,88500,
2026-05-27T00:00:00,,234.05,212.1,213.0,128250,
2026-05-29T00:00:00,221.75,221.75,210.05,210.5,27000,
2026-06-01T00:00:00,220.0,220.0,213.0,213.0,30000,
2026-06-02T00:00:00,213.7,218.0,210.1,212.0,24000,
2026-06-03T00:00:00,212.25,222.6,212.25,222.6,33000,
2026-06-04T00:00:00,,233.65,226.0,231.2,73500,
2026-06-05T00:00:00,,231.2,226.0,231.2,24000,
2026-06-08T00:00:00,231.0,239.4,226.0,227.75,67500,
2026-06-09T00:00:00,228.0,240.85,228.0,240.85,31500,
2026-06-10T00:00:00,,252.85,244.0,252.85,108750,
2026-06-11T00:00:00,,265.45,255.5,261.0,168000,
2026-06-12T00:00:00,,274.6,268.0,274.6,40500,
2026-06-15T00:00:00,,288.3,275.0,284.0,165750,
2026-06-16T00:00:00,288.0,288.0,269.85,273.9,93750,
2026-06-17T00:00:00,270.0,270.0,259.05,259.05,21000,
2026-06-18T00:00:00,,272.0,252.0,272.0,30750,
2026-06-19T00:00:00,278.0,278.95,270.0,277.95,13500,
2026-06-22T00:00:00,,287.7,280.0,282.0,30750,
2026-06-23T00:00:00,,289.8,276.0,284.7,13500,
2026-06-24T00:00:00,276.25,283.85,271.05,271.05,13500,
2026-06-25T00:00:00,278.0,281.0,278.0,280.0,9750,
2026-06-29T00:00:00,270.0,272.0,266.1,268.0,13500,
2026-06-30T00:00:00,278.0,278.0,270.05,278.0,12000,
2026-07-01T00:00:00,278.0,278.45,270.0,276.0,6000,
2026-07-02T00:00:00,275.95,281.8,275.0,281.8,9000,
2026-07-03T00:00:00,,293.0,267.75,275.0,32250,
2026-07-06T00:00:00,275.0,288.75,271.6,288.75,33000,
2026-07-07T00:00:00,,303.1,280.0,303.0,53250,
2026-07-08T00:00:00,,310.0,290.0,291.5,25500,
2026-07-09T00:00:00,282.0,296.75,279.0,296.75,33000,
2026-07-10T00:00:00,,289.0,280.0,282.9,11250,
2026-07-13T00:00:00,272.0,296.0,272.0,296.0,23250,
2026-07-14T00:00:00,297.0,304.75,294.0,303.0,12750,
2026-07-15T00:00:00,,306.95,292.1,298.0,8250,
2026-07-16T00:00:00,298.4,305.0,298.4,302.0,6000,
2026-07-17T00:00:00,295.95,298.0,295.95,297.0,8250,
2026-07-20T00:00:00,296.0,300.0,296.0,300.0,9000,
2026-07-21T00:00:00,303.0,303.0,289.0,289.0,13500,
2026-07-22T00:00:00,303.1,303.1,286.0,292.0,26250,
2026-07-23T00:00:00,289.0,290.0,286.0,287.0,9750,
2026-07-24T00:00:00,286.0,300.9,286.0,300.9,16500,
2026-07-27T00:00:00,288.8,292.05,288.8,292.05,4500,
2026-07-28T00:00:00,293.3,300.0,293.3,298.0,10500,
2026-07-29T00:00:00,290.35,304.0,290.35,304.0,7500,
2026-07-30T00:00:00,300.0,305.0,300.0,305.0,5250,
2026-07-31T00:00:00,309.0,320.25,305.0,319.0,35250,
2026-08-03T00:00:00,319.0,332.5,318.0,325.0,8250,
2026-08-04T00:00:00,337.5,340.7,335.0,340.7,44250,
2026-08-05T00:00:00,,356.9,343.5,345.0,15750,
2026-08-06T00:00:00,345.0,349.0,340.0,340.0,9000,
2026-08-07T00:00:00,330.0,340.0,325.2,340.0,11250,
2026-08-10T00:00:00,340.0,355.0,340.0,350.0,16500,
2026-08-11T00:00:00,348.0,356.0,341.5,342.0,6000,
2026-08-12T00:00:00,349.95,354.0,347.0,354.0,9000,
2026-08-13T00:00:00,357.0,357.0,342.0,348.85,9750,
2026-08-14T00:00:00,349.0,353.5,348.85,348.85,3750,
2026-08-17T00:00:00,352.0,366.25,352.0,366.25,22500,
2026-08-18T00:00:00,,384.55,375.0,384.55,18000,
2026-08-19T00:00:00,,390.0,381.0,389.0,12750,
2026-08-20T00:00:00,395.0,408.45,395.0,408.45,24000,
2026-08-21T00:00:00,400.3,400.3,400.3,400.3,14250,
2026-08-24T00:00:00,392.3,392.3,392.3,392.3,1500,
2026-08-25T00:00:00,384.5,384.5,384.5,384.5,2250,
2026-08-26T00:00:00,376.85,376.85,376.85,376.85,12000,
2026-08-27T00:00:00,369.35,369.35,369.35,369.35,4500,
2026-08-28T00:00:00,362.0,363.0,362.0,363.0,3000,
2026-08-31T00:00:00,355.75,355.75,355.75,355.75,2250,
2026-09-01T00:00:00,355.1,362.85,355.1,362.85,31500,
2026-09-02T00:00:00,367.95,370.1,367.95,370.1,10500,
2026-09-03T00:00:00,376.85,376.85,365.0,365.0,10500,
2026-09-04T00:00:00,358.4,358.4,357.7,357.7,12750,
2025-09-12T00:00:00,164.5,164.5,158.5,159.5,42000,
2025-09-15T00:00:00,164.4,165.5,161.0,164.0,60000,
2025-09-16T00:00:00,158.6,158.6,155.8,156.55,33000,
2025-09-17T00:00:00,157.35,158.0,148.8,148.8,63000,
2025-09-18T00:00:00,149.5,150.4,142.75,143.0,63000,
2025-09-19T00:00:00,141.05,150.15,141.05,150.15,36000,
2025-09-22T00:00:00,151.0,155.0,151.0,155.0,15000,
2025-09-23T00:00:00,154.25,160.0,152.0,159.0,30000,
2025-09-24T00:00:00,160.0,166.95,160.0,166.95,81000,
2025-09-25T00:00:00,174.5,175.25,174.0,175.25,60000,
2025-09-26T00:00:00,183.5,184.0,175.0,184.0,168000,
2025-09-29T00:00:00,182.4,182.4,174.8,174.8,99000,
2025-09-30T00:00:00,166.1,174.0,166.1,170.1,90000,
2025-10-01T00:00:00,168.25,168.25,161.7,164.5,111000,
2025-10-03T00:00:00,164.5,168.0,164.5,168.0,39000,
2025-10-06T00:00:00,173.8,173.8,167.4,168.0,42000,
2025-10-07T00:00:00,168.0,173.8,166.0,166.3,54000,
2025-10-08T00:00:00,167.0,168.0,161.0,164.75,33000,
2025-10-09T00:00:00,167.8,167.8,161.0,161.0,87000,
2025-10-10T00:00:00,161.0,161.0,153.75,157.9,54000,
2025-10-13T00:00:00,159.0,164.1,154.0,164.1,78000,
2025-10-14T00:00:00,164.1,164.1,159.25,159.95,51000,
2025-10-15T00:00:00,162.0,167.0,160.0,166.0,54000,
2025-10-16T00:00:00,166.0,174.3,166.0,174.3,36000,
2025-10-17T00:00:00,183.0,183.0,183.0,183.0,3000,
2025-10-20T00:00:00,192.15,192.15,192.15,192.15,18000,
2025-10-21T00:00:00,201.75,201.75,201.75,201.75,15000,
2025-10-23T00:00:00,211.8,211.8,196.55,200.1,318000,
2025-10-24T00:00:00,191.0,196.7,189.6,194.0,153000,
2025-10-27T00:00:00,193.9,203.7,193.9,203.7,30000,
2025-10-28T00:00:00,209.0,213.85,207.05,213.85,135000,
2025-10-29T00:00:00,213.85,224.5,213.85,224.5,114000,
2025-10-30T00:00:00,228.8,228.9,218.0,218.5,51000,
2025-10-31T00:00:00,218.5,219.4,207.6,207.6,78000,
2025-11-03T00:00:00,198.0,217.95,197.3,212.0,72000,
2025-11-04T00:00:00,,217.0,208.0,217.0,21000,
2025-11-06T00:00:00,209.05,209.05,206.15,206.2,45000,
2025-11-07T00:00:00,196.0,213.0,196.0,213.0,24000,
2025-11-10T00:00:00,,222.05,211.5,218.8,43500,
2025-11-11T00:00:00,218.0,223.85,216.0,216.0,26250,
2025-11-12T00:00:00,220.0,220.0,209.5,217.95,20250,
2025-11-13T00:00:00,217.95,217.95,209.25,216.9,23250,
2025-11-14T00:00:00,211.4,213.0,205.5,208.0,11250,
2025-11-17T00:00:00,201.55,209.95,199.55,206.9,24750,
2025-11-18T00:00:00,207.0,209.45,206.5,206.5,12750,
2025-11-19T00:00:00,202.75,207.0,200.0,206.95,15750,
2025-11-20T00:00:00,209.0,209.0,201.1,201.55,17250,
2025-11-21T00:00:00,206.45,207.0,199.0,199.95,13500,
2025-11-24T00:00:00,,192.0,190.0,190.0,41250,
2025-11-25T00:00:00,193.0,196.95,180.5,195.0,40500,
2025-11-26T00:00:00,195.0,195.0,185.25,192.9,42000,
2025-11-27T00:00:00,194.5,194.5,183.3,183.3,51750,
2025-11-28T00:00:00,176.1,183.95,176.0,177.15,21750,
2025-12-01T00:00:00,180.0,185.95,180.0,184.4,15750,
2025-12-02T00:00:00,181.0,193.0,181.0,187.0,32250,
2025-12-03T00:00:00,186.25,188.0,180.0,185.0,11250,
2025-12-04T00:00:00,189.7,189.7,175.75,175.75,25500,
2025-12-05T00:00:00,175.75,184.5,173.0,184.5,41250,
2025-12-08T00:00:00,,193.7,178.65,192.9,41250,
2025-12-09T00:00:00,192.0,201.15,191.2,201.15,57000,
2025-12-10T00:00:00,205.0,205.0,192.1,196.0,24750,
2025-12-11T00:00:00,191.5,196.0,191.0,196.0,12750,
2025-12-12T00:00:00,,202.0,190.05,192.0,36750,
2025-12-15T00:00:00,183.65,189.6,183.55,183.6,12000,
2025-12-16T00:00:00,184.25,184.25,177.5,178.6,12000,
2025-12-17T00:00:00,176.0,176.0,175.0,176.0,15750,
2025-12-18T00:00:00,172.2,177.1,170.1,174.0,20250,
2025-12-19T00:00:00,174.0,174.0,166.0,171.0,33750,
2025-12-22T00:00:00,173.0,173.0,166.0,172.1,31500,
2025-12-23T00:00:00,170.9,171.0,167.6,170.0,11250,
2025-12-24T00:00:00,170.0,170.0,167.05,169.0,24000,
2025-12-26T00:00:00,167.9,169.0,165.0,169.0,19500,
2025-12-29T00:00:00,169.0,169.0,165.0,165.5,15000,
2025-12-30T00:00:00,166.0,169.0,161.0,162.0,27750,
2025-12-31T00:00:00,160.0,163.0,158.9,163.0,32250,
2026-01-01T00:00:00,165.0,165.0,158.0,165.0,27000,
2026-01-02T00:00:00,163.3,172.4,162.05,172.0,15750,
2026-01-05T00:00:00,172.0,177.95,172.0,177.5,13500,
2026-01-06T00:00:00,175.0,178.0,173.05,178.0,6750,
2026-01-07T00:00:00,169.2,175.9,169.1,175.5,14250,
2026-01-08T00:00:00,171.5,171.5,166.75,169.0,33000,
2026-01-09T00:00:00,165.0,169.0,165.0,167.15,9750,
2026-01-12T00:00:00,162.0,165.1,159.05,165.1,28500,
2026-01-13T00:00:00,165.0,165.1,160.05,160.15,11250,
2026-01-14T00:00:00,160.0,165.0,160.0,164.2,19500,
2026-01-16T00:00:00,166.5,166.5,163.4,163.4,4500,
2026-01-19T00:00:00,162.8,162.8,155.6,162.0,22500,
2026-01-20T00:00:00,159.65,165.0,152.5,160.0,46500,
2026-01-21T00:00:00,164.0,167.5,160.0,167.5,51750,
2026-01-22T00:00:00,160.15,163.0,159.65,161.05,23250,
2026-01-23T00:00:00,161.0,169.7,161.0,169.35,36000,
2026-01-27T00:00:00,169.0,170.0,168.95,169.0,12000,
2026-01-28T00:00:00,169.0,169.0,163.6,165.1,11250,
2026-01-29T00:00:00,158.1,172.75,158.1,172.75,27750,
2026-01-30T00:00:00,172.0,178.8,172.0,176.0,9750,
2026-02-01T00:00:00,175.3,175.3,169.0,169.0,8250,
2026-02-02T00:00:00,167.0,174.55,164.4,174.55,4500,
2026-02-03T00:00:00,,182.5,168.0,177.5,23250,
2026-02-04T00:00:00,,174.95,170.0,170.1,5250,
2026-02-05T00:00:00,170.1,171.6,163.9,166.4,22500,
2026-02-06T00:00:00,164.4,178.0,164.4,172.0,18000,
2026-02-09T00:00:00,172.55,172.55,172.0,172.25,7500,
2026-02-10T00:00:00,172.35,172.35,171.3,171.3,1500,
2026-02-11T00:00:00,167.4,170.0,167.4,170.0,7500,
2026-02-12T00:00:00,170.0,170.0,170.0,170.0,1500,
2026-02-13T00:00:00,166.0,168.95,160.8,166.0,12000,
2026-02-16T00:00:00,168.0,171.8,167.15,167.5,6750,
2026-02-17T00:00:00,165.0,165.0,165.0,165.0,3750,
2026-02-18T00:00:00,165.0,166.0,161.05,161.25,13500,
2026-02-19T00:00:00,162.0,162.0,161.45,161.45,2250,
2026-02-20T00:00:00,162.0,162.0,160.0,160.0,2250,
2026-02-23T00:00:00,160.6,164.95,159.0,159.0,6750,
