timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,53.25,52.01,52.31,20193,
2026-03-12T00:00:00,,52.93,51.49,52.11,17835,
2026-03-13T00:00:00,,53.0,51.0,51.12,31004,
2026-03-16T00:00:00,,51.49,50.56,50.9,34099,
2026-03-17T00:00:00,,51.98,50.7,50.98,22823,
2026-03-18T00:00:00,,52.0,50.83,51.71,29094,
2026-03-19T00:00:00,,51.98,50.82,51.67,19607,
2026-03-20T00:00:00,,53.1,51.09,51.73,18271,
2026-03-23T00:00:00,,52.5,47.31,47.88,96465,
2026-03-24T00:00:00,,49.49,47.6,48.88,48558,
2026-03-25T00:00:00,,52.0,48.16,49.75,45991,
2026-03-27T00:00:00,,50.49,47.25,48.09,72421,
2026-03-30T00:00:00,,48.0,47.0,47.1,84207,
2026-04-01T00:00:00,,50.0,47.1,49.93,36700,
2026-04-02T00:00:00,,50.5,48.42,50.07,22871,
2026-04-06T00:00:00,,51.5,49.95,50.76,17099,
2026-04-07T00:00:00,,51.3,50.05,51.05,17242,
2026-04-08T00:00:00,,53.01,51.75,52.36,40409,
2026-04-09T00:00:00,,53.41,52.0,52.17,42298,
2026-04-10T00:00:00,,54.54,52.01,53.27,36770,
2026-04-13T00:00:00,,52.86,51.2,52.34,26720,
2026-04-15T00:00:00,,56.0,53.0,54.4,52263,
2026-04-16T00:00:00,,55.7,53.27,53.99,44265,
2026-04-17T00:00:00,,54.99,53.99,54.79,41870,
2026-04-20T00:00:00,,55.07,54.01,54.53,43323,
2026-04-21T00:00:00,,55.45,54.11,54.99,39805,
2026-04-22T00:00:00,,55.1,54.68,54.87,17295,
2026-04-23T00:00:00,,55.27,53.6,54.5,16934,
2026-04-24T00:00:00,,55.5,53.58,53.86,17861,
2026-04-27T00:00:00,,55.64,54.23,54.84,50368,
2026-04-28T00:00:00,,55.69,54.7,54.8,27105,
2026-04-29T00:00:00,,55.95,53.06,53.75,57206,
2026-04-30T00:00:00,,55.6,53.42,54.25,37908,
2026-05-04T00:00:00,,55.5,54.1,55.15,48966,
2026-05-05T00:00:00,,55.5,54.53,55.14,48226,
2026-05-06T00:00:00,,55.63,54.96,55.16,36950,
2026-05-07T00:00:00,,55.49,55.0,55.09,37048,
2026-05-08T00:00:00,,55.54,54.47,55.2,25068,
2026-05-11T00:00:00,,55.39,53.2,53.69,34047,
2026-05-12T00:00:00,,54.44,51.35,52.14,37445,
2026-05-13T00:00:00,,53.39,52.03,52.95,20508,
2026-05-14T00:00:00,,52.95,51.8,52.29,19291,
2026-05-15T00:00:00,,53.35,52.31,52.55,12772,
2026-05-18T00:00:00,,53.19,51.12,52.53,38110,
2026-05-19T00:00:00,,53.65,52.1,52.71,25940,
2026-05-20T00:00:00,,53.8,52.74,53.2,16313,
2026-05-21T00:00:00,,53.83,52.8,53.02,12908,
2026-05-22T00:00:00,,53.83,52.75,53.36,10947,
2026-05-25T00:00:00,,54.41,53.11,53.31,27648,
2026-05-26T00:00:00,,53.95,52.1,53.3,21628,
2026-05-27T00:00:00,,54.68,53.3,53.92,36925,
2026-05-29T00:00:00,,53.92,52.52,53.33,28249,
2026-06-01T00:00:00,,54.0,52.52,52.68,22135,
2026-06-02T00:00:00,,53.81,52.52,53.04,12036,
2026-06-03T00:00:00,,54.0,52.51,52.89,23,
2026-06-04T00:00:00,,53.69,52.5,53.28,9,
2026-06-05T00:00:00,,53.58,52.53,52.81,23230,
2026-06-08T00:00:00,,53.5,51.4,52.26,23676,
2026-06-09T00:00:00,,54.0,52.27,53.36,32980,
2026-06-10T00:00:00,,53.8,51.8,52.03,42153,
2026-06-11T00:00:00,,52.78,50.0,50.31,65478,
2026-06-12T00:00:00,,52.44,50.51,52.19,20531,
2026-06-15T00:00:00,,52.92,52.5,52.74,23555,
2026-06-16T00:00:00,,53.0,52.42,52.57,15940,
2026-06-17T00:00:00,,53.17,52.0,52.7,28504,
2026-06-18T00:00:00,,53.5,52.52,53.17,43690,
2026-06-19T00:00:00,,53.17,51.6,52.76,29630,
2026-06-22T00:00:00,,54.91,52.99,53.72,118165,
2026-06-23T00:00:00,53.98,54.5,53.54,53.77,25448,
2026-06-24T00:00:00,54.48,54.48,51.5,52.87,43610,
2026-06-25T00:00:00,,53.53,52.9,53.24,10134,
2026-06-29T00:00:00,,54.3,52.0,52.82,40441,
2026-06-30T00:00:00,,54.21,52.99,53.19,21366,
2026-07-01T00:00:00,,54.5,53.06,53.55,31427,
2026-07-02T00:00:00,,54.4,53.6,54.27,27565,
2026-07-03T00:00:00,,54.5,53.52,53.95,32367,
2026-07-06T00:00:00,,54.0,53.0,53.59,23175,
2026-07-07T00:00:00,,53.85,52.3,52.6,33962,
2026-07-08T00:00:00,,52.96,51.51,51.84,31080,
2026-07-09T00:00:00,,53.3,51.85,53.09,11455,
2026-07-10T00:00:00,,53.7,52.58,52.71,23561,
2026-07-13T00:00:00,,53.35,51.42,52.86,20306,
2026-07-14T00:00:00,,52.86,52.03,52.41,17507,
2026-07-15T00:00:00,,53.5,51.9,52.08,26258,
2026-07-16T00:00:00,52.8,52.8,52.02,52.07,7299,
2026-07-17T00:00:00,,52.48,51.63,51.9,14995,
2026-07-20T00:00:00,,52.59,51.6,51.75,11314,
2026-07-21T00:00:00,52.0,52.29,51.53,52.01,9938,
2026-07-22T00:00:00,,53.0,51.33,52.17,20217,
2026-07-23T00:00:00,,52.99,51.25,51.33,26042,
2026-07-24T00:00:00,,51.99,50.84,51.12,22036,
2026-07-27T00:00:00,,53.52,51.0,52.25,28086,
2026-07-28T00:00:00,,52.3,51.25,51.33,21744,
2026-07-29T00:00:00,,52.64,51.01,51.19,44310,
2026-07-30T00:00:00,,51.97,51.0,51.28,21141,
2026-07-31T00:00:00,,52.47,51.02,51.06,11798,
2026-08-03T00:00:00,,52.0,51.13,51.56,9794,
2026-08-04T00:00:00,,53.49,51.66,52.43,29987,
2026-08-05T00:00:00,,52.52,49.89,50.53,123384,
2026-08-06T00:00:00,,51.16,50.36,50.77,26013,
2026-08-07T00:00:00,,51.02,50.05,50.19,35305,
2026-08-10T00:00:00,,50.59,50.0,50.07,25194,
2026-08-11T00:00:00,,50.9,50.08,50.27,16593,
2026-08-12T00:00:00,,50.53,50.0,50.17,14978,
2026-08-13T00:00:00,,52.7,49.75,51.44,106461,
2026-08-14T00:00:00,,53.6,51.0,52.09,62739,
2026-08-17T00:00:00,,52.01,49.75,49.91,69764,
2026-08-18T00:00:00,,51.4,49.61,50.06,26513,
2026-08-19T00:00:00,,50.4,49.1,49.46,30694,
2026-08-20T00:00:00,,50.0,49.25,49.49,15574,
2026-08-21T00:00:00,,50.85,49.0,49.61,27063,
2026-08-24T00:00:00,,50.56,49.52,50.18,24438,
