timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,808.48,769.99,808.48,109,
2026-06-17T00:00:00,,848.9,848.9,848.9,317,
2026-06-18T00:00:00,,891.34,891.34,891.34,39,
2026-06-19T00:00:00,,935.9,935.9,935.9,35,
2026-06-22T00:00:00,,982.69,982.69,982.69,9,
2026-06-23T00:00:00,,1031.82,1031.82,1031.82,426,
2026-06-24T00:00:00,1083.41,1083.41,1083.41,1083.41,73,
2026-06-25T00:00:00,,1137.58,1137.58,1137.58,325,
2026-06-29T00:00:00,1194.45,1194.45,1194.45,1194.45,2550,
2026-06-30T00:00:00,,1254.17,1254.17,1254.17,1931,
2026-07-01T00:00:00,,1379.55,1379.55,1379.55,2924,
2026-07-02T00:00:00,,1517.5,1517.5,1517.5,13462,
2026-07-03T00:00:00,,1669.25,1669.25,1669.25,33778,
2026-07-06T00:00:00,,1752.7,1702.0,1752.7,258255,
2026-07-07T00:00:00,,1840.3,1840.3,1840.3,13752,
2026-07-08T00:00:00,,1932.3,1932.3,1932.3,46652,
2026-07-09T00:00:00,,2028.9,1900.0,2028.9,388492,
2026-07-10T00:00:00,,2130.3,1968.7,2130.3,88872,
2026-07-13T00:00:00,,2236.8,2183.55,2236.8,15744,
2026-07-14T00:00:00,,2348.6,2348.6,2348.6,10263,
2026-07-15T00:00:00,,2466.0,2402.0,2466.0,30117,
2026-07-16T00:00:00,,2589.3,2589.3,2589.3,13032,
2026-07-17T00:00:00,,2718.75,2459.85,2467.6,333354,
2026-07-20T00:00:00,2492.25,2492.25,2344.25,2344.25,35976,
2026-07-21T00:00:00,,2375.0,2227.05,2227.05,65391,
2026-07-22T00:00:00,,2338.4,2185.0,2338.4,36483,
2026-07-23T00:00:00,,2455.3,2455.3,2455.3,2604,
2026-07-24T00:00:00,,2578.05,2332.55,2356.25,85100,
2026-07-27T00:00:00,,2444.0,2270.0,2354.35,12757,
2026-07-28T00:00:00,,2399.0,2248.3,2269.95,8638,
2026-07-29T00:00:00,,2299.0,2172.0,2223.3,8971,
2026-07-30T00:00:00,2237.9,2290.0,2175.0,2245.0,3666,
2026-07-31T00:00:00,,2338.5,2250.35,2338.5,4552,
2026-08-03T00:00:00,,2455.4,2455.4,2455.4,1785,
2026-08-04T00:00:00,,2578.15,2380.0,2435.7,31457,
2026-08-05T00:00:00,,2557.45,2381.75,2428.85,22160,
2026-08-06T00:00:00,,2517.0,2360.15,2392.45,8056,
2026-08-07T00:00:00,,2389.85,2285.0,2309.7,15884,
2026-08-10T00:00:00,,2425.15,2308.0,2390.1,26480,
2026-08-11T00:00:00,,2519.0,2326.8,2482.25,13620,
2026-08-12T00:00:00,,2540.0,2358.15,2359.85,22699,
2026-08-13T00:00:00,,2241.9,2241.9,2241.9,26685,
2026-08-14T00:00:00,,2129.85,2129.85,2129.85,2980,
2026-08-17T00:00:00,,2099.0,2023.4,2045.0,61292,
2026-08-18T00:00:00,,2094.0,2021.0,2062.05,9354,
2026-08-19T00:00:00,2021.05,2038.95,1980.0,1982.0,10322,
2026-08-20T00:00:00,,2014.4,1886.75,1962.45,11691,
2026-08-21T00:00:00,1962.45,1998.0,1930.0,1969.8,2653,
2026-08-24T00:00:00,1958.0,1958.0,1910.2,1939.0,3194,
2026-08-25T00:00:00,,1930.0,1885.0,1885.05,2812,
2026-08-26T00:00:00,,1951.0,1872.0,1900.0,3749,
2026-08-27T00:00:00,1897.75,1992.5,1861.0,1967.0,4869,
2026-08-28T00:00:00,,2039.9,1860.0,1910.0,4356,
2026-08-31T00:00:00,,1950.0,1856.7,1900.0,2586,
2026-09-01T00:00:00,,1933.0,1805.25,1819.0,3348,
2026-09-02T00:00:00,,1925.8,1804.15,1925.8,8122,
2026-09-03T00:00:00,,2022.05,1901.15,1969.3,77746,
2026-09-04T00:00:00,,2015.0,1870.85,1950.0,7911,
