timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,118.9,115.0,115.55,49010,
2026-03-12T00:00:00,,116.7,114.05,115.95,21804,
2026-03-13T00:00:00,115.95,115.95,112.05,112.25,48905,
2026-03-16T00:00:00,,112.25,106.35,107.45,34600,
2026-03-17T00:00:00,,110.15,105.35,110.0,15277,
2026-03-18T00:00:00,109.65,115.4,109.65,113.25,30902,
2026-03-19T00:00:00,,113.65,107.6,107.6,19765,
2026-03-20T00:00:00,109.95,112.05,107.15,109.15,35004,
2026-03-23T00:00:00,106.75,108.1,102.1,103.65,48899,
2026-03-24T00:00:00,,108.45,102.3,105.25,81565,
2026-03-25T00:00:00,106.5,109.7,105.0,105.3,41747,
2026-03-27T00:00:00,,105.25,101.0,101.95,70182,
2026-03-30T00:00:00,,101.8,95.9,96.7,91636,
2026-04-01T00:00:00,,109.78,99.99,106.05,29810,
2026-04-02T00:00:00,,108.58,102.22,106.8,20682,
2026-04-06T00:00:00,,112.55,105.0,109.67,20314,
2026-04-07T00:00:00,108.77,112.4,108.19,112.4,16147,
2026-04-08T00:00:00,114.31,116.16,113.05,114.54,10711,
2026-04-09T00:00:00,115.0,117.0,113.05,114.49,11621,
2026-04-10T00:00:00,114.69,117.2,114.69,116.05,14319,
2026-04-13T00:00:00,114.25,117.35,112.51,115.7,8543,
2026-04-15T00:00:00,121.37,121.37,117.7,118.9,9219,
2026-04-16T00:00:00,,121.4,118.75,121.1,38988,
2026-04-17T00:00:00,,122.45,120.85,122.45,9867,
2026-04-20T00:00:00,122.0,123.03,119.37,120.02,11042,
2026-04-21T00:00:00,,127.26,122.0,123.8,71031,
2026-04-22T00:00:00,,126.52,123.8,126.2,9876,
2026-04-23T00:00:00,,126.2,121.71,122.85,10868,
2026-04-24T00:00:00,,122.84,117.44,118.5,11181,
2026-04-27T00:00:00,,127.78,120.06,123.77,38396,
2026-04-28T00:00:00,,127.2,122.64,125.82,9836,
2026-04-29T00:00:00,,127.3,123.2,123.2,8242,
2026-04-30T00:00:00,,123.12,120.0,121.96,9063,
2026-05-04T00:00:00,,129.8,119.3,127.15,47589,
2026-05-05T00:00:00,,128.5,124.95,128.0,3184,
2026-05-06T00:00:00,,134.4,126.75,132.35,36676,
2026-05-07T00:00:00,132.15,133.15,130.75,131.65,15420,
2026-05-08T00:00:00,131.4,132.6,129.0,129.9,6559,
2026-05-11T00:00:00,131.0,131.0,125.25,128.7,13987,
2026-05-12T00:00:00,129.5,130.5,124.0,126.4,9846,
2026-05-13T00:00:00,,125.95,121.25,124.6,71863,
2026-05-14T00:00:00,125.1,126.1,121.5,121.5,10362,
2026-05-15T00:00:00,122.05,122.05,118.8,119.2,294645,
2026-05-18T00:00:00,,119.8,116.5,119.5,11272,
2026-05-19T00:00:00,119.55,121.65,119.0,119.0,7674,
2026-05-20T00:00:00,119.0,119.0,117.35,117.7,2078,
2026-05-21T00:00:00,,119.8,117.1,117.5,9470,
2026-05-22T00:00:00,,120.15,117.15,117.2,12965,
2026-05-25T00:00:00,,122.9,118.1,122.7,6905,
2026-05-26T00:00:00,123.0,126.0,123.0,123.8,6215,
2026-05-27T00:00:00,,120.7,118.0,118.5,22129,
2026-05-29T00:00:00,118.9,119.35,115.9,116.2,23139,
2026-06-01T00:00:00,,118.95,114.0,114.1,12435,
2026-06-02T00:00:00,,117.15,114.0,117.15,9788,
2026-06-03T00:00:00,,116.55,114.45,115.55,12102,
2026-06-04T00:00:00,,117.3,114.4,115.1,24956,
2026-06-05T00:00:00,,116.55,114.1,114.65,8909,
2026-06-08T00:00:00,,119.0,112.05,113.2,23752,
2026-06-09T00:00:00,,118.55,114.0,118.0,10707,
2026-06-10T00:00:00,,118.0,115.1,118.0,9944,
2026-06-11T00:00:00,,116.15,111.6,112.1,12405,
2026-06-12T00:00:00,114.9,116.9,113.45,116.9,9043,
2026-06-15T00:00:00,,120.95,117.05,118.0,17251,
2026-06-16T00:00:00,118.7,120.2,118.2,120.15,14864,
2026-06-17T00:00:00,,121.45,119.55,119.55,7112,
2026-06-18T00:00:00,,121.2,119.0,121.2,6989,
2026-06-19T00:00:00,120.05,122.4,119.3,122.0,32661,
2026-06-22T00:00:00,,127.3,122.9,125.5,30333,
2026-06-23T00:00:00,124.3,125.05,120.85,121.1,7091,
2026-06-24T00:00:00,,124.45,120.9,123.5,11361,
2026-06-25T00:00:00,124.05,124.3,121.35,122.35,5421,
2026-06-29T00:00:00,,121.7,118.6,119.6,17269,
2026-06-30T00:00:00,119.6,121.1,119.45,119.8,6561,
2026-07-01T00:00:00,121.0,121.6,118.35,119.6,9862,
2026-07-02T00:00:00,,120.85,119.0,120.1,8671,
2026-07-03T00:00:00,120.1,125.5,120.05,124.75,21723,
2026-07-06T00:00:00,,125.6,122.5,124.1,8946,
2026-07-07T00:00:00,124.1,125.35,123.5,124.3,21523,
2026-07-08T00:00:00,125.6,128.95,121.15,124.45,36431,
2026-07-09T00:00:00,125.7,127.1,124.6,126.95,10056,
2026-07-10T00:00:00,127.0,128.5,124.0,127.9,19050,
2026-07-13T00:00:00,,132.95,126.45,130.2,25848,
2026-07-14T00:00:00,,134.2,128.85,132.15,44631,
2026-07-15T00:00:00,133.0,133.95,129.35,129.45,11415,
2026-07-16T00:00:00,,131.95,127.8,128.2,10474,
2026-07-17T00:00:00,128.7,128.7,124.0,126.55,6071,
2026-07-20T00:00:00,125.4,127.0,124.75,126.45,1959,
2026-07-21T00:00:00,,128.85,124.65,127.8,8031,
2026-07-22T00:00:00,128.3,129.6,126.05,127.9,4829,
2026-07-23T00:00:00,125.8,126.85,123.1,123.25,4564,
2026-07-24T00:00:00,,123.3,120.35,122.3,7295,
2026-07-27T00:00:00,124.2,125.55,121.9,122.15,15173,
2026-07-28T00:00:00,,123.5,119.6,119.6,8457,
2026-07-29T00:00:00,120.95,122.0,120.8,122.0,3977,
2026-07-30T00:00:00,123.0,123.0,120.3,120.3,10867,
2026-07-31T00:00:00,122.65,123.7,121.55,122.45,12773,
2026-08-03T00:00:00,122.45,127.95,122.45,124.05,26839,
2026-08-04T00:00:00,123.75,125.05,123.45,123.9,4146,
2026-08-05T00:00:00,125.05,125.35,121.2,121.2,9588,
2026-08-06T00:00:00,,122.7,120.2,120.2,4488,
