timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.95,16.95,16.95,16.95,2400,
2026-03-12T00:00:00,16.15,17.75,16.15,17.75,3600,
2026-03-13T00:00:00,17.75,17.75,17.5,17.5,3600,
2026-03-17T00:00:00,17.0,17.0,17.0,17.0,1200,
2026-03-18T00:00:00,16.15,17.25,16.15,16.2,14400,
2026-03-20T00:00:00,16.2,17.0,15.4,15.4,18000,
2026-03-23T00:00:00,14.65,14.65,14.65,14.65,21600,
2026-03-24T00:00:00,14.0,14.2,14.0,14.2,6000,
2026-03-25T00:00:00,13.6,14.8,13.6,14.8,3600,
2026-03-27T00:00:00,14.1,14.1,14.1,14.1,6000,
2026-03-30T00:00:00,14.1,14.45,13.4,13.4,15600,
2026-04-01T00:00:00,14.05,14.05,14.05,14.05,1200,
2026-04-02T00:00:00,14.7,14.7,14.7,14.7,2400,
2026-04-06T00:00:00,15.35,15.35,15.35,15.35,2400,
2026-04-07T00:00:00,15.5,15.5,15.4,15.4,2400,
2026-04-08T00:00:00,16.15,16.15,16.15,16.15,1200,
2026-04-09T00:00:00,16.95,16.95,16.95,16.95,2400,
2026-04-15T00:00:00,17.75,17.75,17.75,17.75,4800,
2026-04-16T00:00:00,18.6,18.6,18.6,18.6,3600,
2026-04-17T00:00:00,19.5,19.5,18.65,19.5,25200,
2026-04-20T00:00:00,20.45,20.45,20.4,20.45,3600,
2026-04-21T00:00:00,21.45,21.45,21.45,21.45,3600,
2026-04-22T00:00:00,22.5,22.5,22.5,22.5,8400,
2026-04-23T00:00:00,23.6,23.6,22.05,22.05,8400,
2026-04-24T00:00:00,20.95,22.75,20.95,22.75,8400,
2026-04-27T00:00:00,22.9,22.9,22.9,22.9,1200,
2026-04-28T00:00:00,23.0,23.0,21.8,21.8,6000,
2026-04-29T00:00:00,22.65,22.85,22.5,22.85,4800,
2026-05-04T00:00:00,21.75,22.0,21.75,21.75,8400,
2026-05-05T00:00:00,22.7,22.7,22.7,22.7,1200,
2026-05-06T00:00:00,23.0,23.8,22.0,23.8,4800,
2026-05-07T00:00:00,24.95,24.95,22.65,24.9,13200,
2026-05-08T00:00:00,26.0,26.0,24.05,24.85,3600,
2026-05-11T00:00:00,24.85,25.8,23.65,25.0,13200,
2026-05-12T00:00:00,23.75,24.95,23.75,23.75,4800,
2026-05-13T00:00:00,23.75,23.75,22.6,22.65,6000,
2026-05-14T00:00:00,21.55,21.55,21.55,21.55,1200,
2026-05-18T00:00:00,20.5,20.5,20.5,20.5,2400,
2026-05-19T00:00:00,20.5,20.5,19.5,19.5,3600,
2026-05-20T00:00:00,20.45,20.45,20.45,20.45,1200,
2026-05-27T00:00:00,20.45,20.45,19.45,19.45,3600,
2026-05-29T00:00:00,20.4,20.4,20.4,20.4,2400,
2026-06-01T00:00:00,19.4,19.4,19.4,19.4,2400,
2026-06-03T00:00:00,19.5,19.5,19.5,19.5,,
2026-06-04T00:00:00,18.65,18.65,18.65,18.65,,
2026-06-05T00:00:00,17.75,17.75,17.75,17.75,2400,
2026-06-10T00:00:00,16.9,16.9,16.9,16.9,2400,
2026-06-15T00:00:00,17.7,17.7,17.7,17.7,1200,
2026-06-16T00:00:00,18.5,18.55,18.5,18.55,3600,
2026-06-17T00:00:00,19.45,19.45,19.45,19.45,2400,
2026-06-22T00:00:00,20.4,20.4,20.4,20.4,1200,
2026-06-23T00:00:00,21.4,21.4,21.4,21.4,1200,
2026-06-24T00:00:00,20.35,20.35,20.35,20.35,1200,
2026-06-25T00:00:00,19.35,19.35,19.35,19.35,6000,
2026-07-01T00:00:00,19.35,19.35,19.35,19.35,1200,
2026-07-06T00:00:00,18.4,20.15,18.4,20.15,6000,
2026-07-07T00:00:00,21.15,21.15,21.15,21.15,1200,
2026-07-16T00:00:00,21.0,21.0,21.0,21.0,1200,
2026-07-17T00:00:00,21.0,21.0,21.0,21.0,1200,
2026-07-21T00:00:00,19.95,21.0,19.95,21.0,2400,
2026-07-22T00:00:00,19.95,19.95,19.95,19.95,1200,
2026-07-24T00:00:00,20.85,20.85,20.85,20.85,1200,
2026-07-27T00:00:00,19.85,19.85,19.85,19.85,2400,
2026-08-05T00:00:00,18.9,18.9,18.9,18.9,2400,
2026-08-06T00:00:00,18.0,18.0,18.0,18.0,2400,
2026-08-07T00:00:00,17.15,17.15,17.15,17.15,1200,
2026-08-10T00:00:00,17.15,17.15,17.15,17.15,1200,
2026-08-12T00:00:00,18.0,18.0,18.0,18.0,3600,
2026-08-13T00:00:00,18.0,18.0,18.0,18.0,1200,
2026-08-17T00:00:00,17.1,18.9,17.1,18.9,6000,
2026-08-20T00:00:00,18.0,18.9,18.0,18.85,3600,
2026-08-21T00:00:00,18.9,18.9,18.9,18.9,1200,
2026-08-24T00:00:00,18.9,18.9,18.9,18.9,1200,
2026-08-25T00:00:00,18.0,18.0,18.0,18.0,3600,
2026-08-26T00:00:00,18.5,18.5,18.5,18.5,1200,
2026-09-01T00:00:00,19.3,19.4,19.3,19.4,6000,
2026-09-02T00:00:00,18.5,18.5,18.45,18.45,2400,
2026-09-04T00:00:00,17.55,19.0,17.55,19.0,3600,
