timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,810.0,766.15,797.65,9913,
2026-03-12T00:00:00,,850.0,778.05,806.7,8940,
2026-03-13T00:00:00,,810.0,750.25,753.1,21089,
2026-03-16T00:00:00,,761.5,725.0,734.95,14799,
2026-03-17T00:00:00,,748.0,721.0,724.45,11305,
2026-03-18T00:00:00,,784.3,727.65,750.3,14568,
2026-03-19T00:00:00,,784.5,727.0,748.4,9148,
2026-03-20T00:00:00,,765.6,730.0,733.8,7569,
2026-03-23T00:00:00,,734.05,719.0,722.4,6796,
2026-03-24T00:00:00,,757.05,723.0,745.6,7257,
2026-03-25T00:00:00,,775.0,741.65,761.75,10612,
2026-03-27T00:00:00,,766.0,715.6,718.45,36377,
2026-03-30T00:00:00,,721.1,700.0,703.2,16781,
2026-04-01T00:00:00,,759.95,735.7,754.6,11249,
2026-04-02T00:00:00,,798.0,738.65,781.4,8481,
2026-04-06T00:00:00,,793.95,755.3,774.3,5737,
2026-04-07T00:00:00,,817.5,764.65,804.2,7169,
2026-04-08T00:00:00,,848.0,800.0,810.85,15586,
2026-04-09T00:00:00,,843.7,810.85,828.65,16699,
2026-04-10T00:00:00,832.1,844.9,825.0,826.5,10096,
2026-04-13T00:00:00,,830.0,807.3,820.45,7522,
2026-04-15T00:00:00,,848.0,820.45,832.9,9227,
2026-04-16T00:00:00,,848.0,830.0,842.85,2830,
2026-04-17T00:00:00,,864.9,843.35,854.55,8078,
2026-04-20T00:00:00,,858.25,840.8,853.6,4229,
2026-04-21T00:00:00,,864.95,836.05,839.4,6259,
2026-04-22T00:00:00,843.1,854.0,825.6,838.2,6459,
2026-04-23T00:00:00,,852.0,831.0,833.6,4279,
2026-04-24T00:00:00,,848.0,801.85,818.7,5760,
2026-04-27T00:00:00,,846.0,819.05,843.6,4388,
2026-04-28T00:00:00,,845.0,830.0,836.65,2387,
2026-04-29T00:00:00,836.65,839.8,816.05,819.65,6810,
2026-04-30T00:00:00,,845.0,806.0,832.9,9766,
2026-05-04T00:00:00,,845.0,822.2,832.1,11799,
2026-05-05T00:00:00,,850.05,810.7,835.0,13414,
2026-05-06T00:00:00,,879.9,824.0,827.35,32424,
2026-05-07T00:00:00,,842.0,820.0,831.05,13998,
2026-05-08T00:00:00,,866.05,832.35,835.95,15868,
2026-05-11T00:00:00,,843.5,822.0,825.3,11022,
2026-05-12T00:00:00,,828.0,812.1,813.55,6185,
2026-05-13T00:00:00,,816.9,802.0,810.4,2752,
2026-05-14T00:00:00,,827.2,806.1,818.4,5399,
2026-05-15T00:00:00,,821.7,806.1,807.35,3822,
2026-05-18T00:00:00,,809.65,790.2,796.05,5867,
2026-05-19T00:00:00,,830.0,791.05,825.4,4539,
2026-05-20T00:00:00,,830.5,807.0,821.2,3571,
2026-05-21T00:00:00,,827.85,814.15,826.45,4161,
2026-05-22T00:00:00,,830.6,811.8,825.5,5407,
2026-05-25T00:00:00,,837.55,818.2,828.05,3855,
2026-05-26T00:00:00,,843.95,820.0,829.55,9033,
2026-05-27T00:00:00,833.7,842.0,825.45,830.0,6766,
2026-05-29T00:00:00,830.45,834.2,815.0,818.6,3060,
2026-06-01T00:00:00,,838.0,810.95,824.4,5619,
2026-06-02T00:00:00,824.0,845.0,820.15,829.75,13570,
2026-06-03T00:00:00,831.0,843.15,821.4,826.0,,
2026-06-04T00:00:00,,830.1,822.0,825.8,1,
2026-06-05T00:00:00,,829.95,817.05,824.4,3095,
2026-06-08T00:00:00,,830.0,804.0,825.95,6780,
2026-06-09T00:00:00,824.9,844.0,819.05,827.25,7898,
2026-06-10T00:00:00,826.0,839.9,820.0,826.6,3518,
2026-06-11T00:00:00,,830.0,815.1,817.7,1269,
2026-06-12T00:00:00,,825.95,810.05,821.65,1661,
2026-06-15T00:00:00,821.65,828.5,816.05,818.4,3899,
2026-06-16T00:00:00,817.0,824.3,793.3,802.65,12841,
2026-06-17T00:00:00,,822.0,799.95,805.85,5585,
2026-06-18T00:00:00,,819.95,804.6,810.0,3765,
2026-06-19T00:00:00,,827.0,783.1,815.65,6923,
2026-06-22T00:00:00,,821.4,805.3,807.6,4217,
2026-06-23T00:00:00,,815.9,804.05,805.1,6237,
2026-06-24T00:00:00,,815.0,801.0,812.95,3703,
2026-06-25T00:00:00,812.95,814.0,801.0,802.9,4306,
2026-06-29T00:00:00,,807.0,795.1,801.7,4228,
2026-06-30T00:00:00,805.8,805.8,792.0,798.95,2649,
2026-07-01T00:00:00,,813.5,790.05,803.5,9062,
2026-07-02T00:00:00,,840.35,796.1,822.1,8096,
2026-07-03T00:00:00,,828.0,805.6,815.7,6518,
2026-07-06T00:00:00,,829.0,815.0,820.05,3683,
2026-07-07T00:00:00,,824.2,790.5,812.9,1846,
2026-07-08T00:00:00,810.5,814.8,792.0,792.8,5405,
2026-07-09T00:00:00,,809.95,781.4,795.5,8237,
2026-07-10T00:00:00,799.5,820.0,799.5,805.7,4793,
2026-07-13T00:00:00,,840.3,800.0,832.85,9167,
2026-07-14T00:00:00,,832.85,815.0,816.35,4866,
2026-07-15T00:00:00,,822.75,810.0,820.15,1786,
2026-07-16T00:00:00,,826.4,814.0,817.4,1539,
2026-07-17T00:00:00,814.0,814.9,810.05,812.75,1279,
2026-07-20T00:00:00,,860.9,816.8,837.8,18864,
2026-07-21T00:00:00,,843.7,823.05,825.25,6616,
2026-07-22T00:00:00,,875.95,820.05,854.2,4011,
2026-07-23T00:00:00,,855.0,831.0,836.05,6725,
2026-07-24T00:00:00,,838.0,809.5,822.75,9915,
2026-07-27T00:00:00,,893.0,850.0,872.05,103621,
2026-07-28T00:00:00,,889.9,872.0,873.6,36023,
2026-07-29T00:00:00,,893.9,865.0,869.55,35900,
2026-07-30T00:00:00,,880.05,849.05,855.1,39873,
2026-07-31T00:00:00,,820.0,750.0,812.7,31789,
2026-08-03T00:00:00,,816.95,792.0,814.4,16603,
2026-08-04T00:00:00,,817.0,803.3,813.1,11786,
2026-08-05T00:00:00,,824.65,809.05,811.6,6668,
2026-08-06T00:00:00,,815.7,808.55,808.8,6531,
2026-08-07T00:00:00,,812.9,804.7,810.35,6413,
2026-08-10T00:00:00,,816.8,808.0,812.3,6686,
2026-08-11T00:00:00,,815.65,802.0,809.85,9926,
2026-08-12T00:00:00,808.05,808.05,800.0,804.45,14021,
2026-08-13T00:00:00,,814.5,800.15,810.5,5474,
2026-08-14T00:00:00,814.6,817.65,812.0,813.4,3792,
2026-08-17T00:00:00,,817.5,806.05,809.25,9492,
2026-08-18T00:00:00,,817.3,801.1,814.75,8265,
2026-08-19T00:00:00,,813.55,806.1,812.45,3195,
2026-08-20T00:00:00,,821.25,798.05,802.85,11298,
2026-08-21T00:00:00,,819.9,802.9,814.8,3536,
2026-08-24T00:00:00,,820.0,806.0,814.85,6384,
2026-08-25T00:00:00,,818.9,808.5,814.85,3045,
2026-08-26T00:00:00,,823.9,805.05,815.2,4207,
2026-08-27T00:00:00,,819.3,795.5,797.2,16931,
2026-08-28T00:00:00,,818.0,795.0,815.0,3998,
2026-08-31T00:00:00,,817.25,795.0,813.5,6648,
2026-09-01T00:00:00,,818.55,805.0,807.8,4779,
2026-09-02T00:00:00,,811.9,788.55,796.55,10831,
2026-09-03T00:00:00,793.0,804.55,790.0,801.65,4579,
2026-09-04T00:00:00,805.6,810.0,797.0,805.85,2586,
2025-09-12T00:00:00,963.6,969.7,934.7,942.0,9255,
2025-09-15T00:00:00,942.0,943.95,935.0,938.4,4447,
2025-09-16T00:00:00,938.4,957.0,935.05,943.75,8673,
2025-09-17T00:00:00,943.75,950.0,935.0,938.2,3534,
2025-09-18T00:00:00,938.2,938.2,910.2,922.3,14850,
2025-09-19T00:00:00,922.3,933.5,922.3,923.9,4325,
2025-09-22T00:00:00,923.9,930.0,919.0,923.35,3677,
2025-09-23T00:00:00,923.35,928.0,920.1,924.45,2282,
2025-09-24T00:00:00,924.45,930.0,912.85,918.35,5384,
2025-09-25T00:00:00,923.8,965.05,921.3,941.4,10655,
2025-09-26T00:00:00,941.4,952.0,914.1,925.8,5180,
2025-09-29T00:00:00,925.8,939.55,910.0,925.05,3658,
2025-09-30T00:00:00,921.0,952.5,911.0,936.85,2961,
2025-10-01T00:00:00,936.85,950.0,917.0,933.5,3650,
2025-10-03T00:00:00,933.5,950.0,909.0,915.55,9441,
2025-10-06T00:00:00,915.6,928.95,884.7,899.55,9910,
2025-10-07T00:00:00,899.55,906.25,885.55,890.25,4702,
2025-10-08T00:00:00,890.25,905.95,883.0,896.1,5450,
2025-10-09T00:00:00,896.1,919.35,880.4,886.15,13302,
2025-10-10T00:00:00,886.15,916.75,880.65,887.75,50621,
2025-10-13T00:00:00,887.75,899.95,862.25,870.2,10897,
2025-10-14T00:00:00,872.95,894.4,870.3,892.45,8036,
2025-10-15T00:00:00,892.45,898.2,890.0,894.2,2445,
