timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,56.8,57.98,54.0,54.51,9787,
2026-03-12T00:00:00,52.5,55.7,52.5,54.75,1999,
2026-03-13T00:00:00,51.5,56.89,51.5,56.8,13839,
2026-03-16T00:00:00,,57.0,51.55,56.49,10327,
2026-03-17T00:00:00,52.1,56.0,52.1,54.75,9060,
2026-03-18T00:00:00,,65.4,56.5,63.94,23903,
2026-03-19T00:00:00,,63.5,55.99,58.59,13156,
2026-03-20T00:00:00,,64.0,57.05,61.5,22462,
2026-03-23T00:00:00,60.14,60.14,57.5,57.8,3027,
2026-03-24T00:00:00,58.18,62.69,56.1,57.12,18471,
2026-03-25T00:00:00,57.35,57.85,54.0,55.32,63392,
2026-03-27T00:00:00,56.8,57.99,52.1,54.97,23642,
2026-03-30T00:00:00,,54.98,49.0,50.63,51485,
2026-04-01T00:00:00,,57.8,51.01,56.77,4694,
2026-04-02T00:00:00,55.2,56.77,55.2,56.3,2293,
2026-04-06T00:00:00,55.92,59.25,54.62,59.2,3131,
2026-04-07T00:00:00,,61.5,56.37,61.34,11917,
2026-04-08T00:00:00,,64.39,58.51,59.48,10157,
2026-04-09T00:00:00,60.75,62.0,59.1,59.2,9671,
2026-04-10T00:00:00,58.21,58.9,53.0,58.5,26452,
2026-04-13T00:00:00,,58.48,55.61,58.48,4033,
2026-04-15T00:00:00,,59.78,57.01,58.55,3631,
2026-04-16T00:00:00,60.01,61.0,59.11,61.0,3964,
2026-04-17T00:00:00,,63.0,60.0,61.49,3302,
2026-04-20T00:00:00,61.0,61.0,58.52,59.5,2613,
2026-04-21T00:00:00,59.0,61.9,58.5,59.16,5761,
2026-04-22T00:00:00,59.6,61.39,57.2,58.19,5589,
2026-04-23T00:00:00,,60.0,54.99,55.95,20227,
2026-04-24T00:00:00,57.73,57.73,54.0,55.65,6590,
2026-04-27T00:00:00,,58.39,55.0,56.25,6028,
2026-04-28T00:00:00,54.25,57.0,54.0,54.69,12372,
2026-04-29T00:00:00,,56.0,54.69,54.82,2918,
2026-04-30T00:00:00,54.14,60.9,54.14,55.71,65761,
2026-05-04T00:00:00,,57.95,53.91,54.48,10595,
2026-05-05T00:00:00,55.0,55.01,51.94,52.69,18454,
2026-05-06T00:00:00,,55.47,49.99,52.7,77973,
2026-05-07T00:00:00,53.49,53.49,50.3,51.76,30032,
2026-05-08T00:00:00,,53.35,51.5,51.86,14703,
2026-05-11T00:00:00,51.87,53.0,50.0,50.06,14510,
2026-05-12T00:00:00,50.9,52.99,49.3,51.2,15834,
2026-05-13T00:00:00,52.87,53.0,51.02,52.5,12559,
