timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,121.55,125.25,119.05,120.05,17200,
2026-03-12T00:00:00,124.0,124.0,121.0,121.8,69200,
2026-03-13T00:00:00,122.0,122.0,118.05,118.05,152000,
2026-03-16T00:00:00,114.1,117.55,112.9,113.1,34000,
2026-03-17T00:00:00,112.9,112.9,108.1,110.65,24000,
2026-03-18T00:00:00,112.0,115.55,111.0,112.6,14400,
2026-03-19T00:00:00,110.0,114.95,110.0,111.9,4400,
2026-03-20T00:00:00,111.9,115.0,109.15,110.5,19200,
2026-03-23T00:00:00,110.0,110.0,105.0,105.35,25600,
2026-03-24T00:00:00,106.3,108.25,100.2,101.8,50800,
2026-03-25T00:00:00,103.8,106.0,99.5,101.1,42400,
2026-03-27T00:00:00,100.0,100.0,96.05,96.05,58000,
2026-03-30T00:00:00,,91.3,91.25,91.25,30000,
2026-04-01T00:00:00,,95.8,92.6,95.8,12400,
2026-04-02T00:00:00,95.8,100.1,95.0,99.2,25200,
2026-04-06T00:00:00,101.1,104.15,94.5,104.15,42800,
2026-04-07T00:00:00,101.05,109.35,101.05,109.35,24000,
2026-04-08T00:00:00,,120.25,120.2,120.25,17200,
2026-04-09T00:00:00,,132.25,122.0,132.25,45200,
2026-04-10T00:00:00,,145.45,132.25,139.55,76800,
2026-04-13T00:00:00,128.0,136.8,126.15,130.9,35200,
2026-04-15T00:00:00,136.5,137.4,131.45,131.45,11600,
2026-04-16T00:00:00,136.4,138.0,136.35,138.0,12400,
2026-04-17T00:00:00,,144.9,137.0,138.4,36800,
2026-04-20T00:00:00,,139.9,132.3,134.05,3600,
2026-04-21T00:00:00,134.05,140.0,131.9,131.9,10800,
2026-04-22T00:00:00,130.2,138.45,130.0,138.0,14400,
2026-04-23T00:00:00,132.65,137.0,132.6,133.15,9600,
2026-04-24T00:00:00,132.0,132.0,127.25,128.95,24800,
2026-04-27T00:00:00,133.45,135.3,130.05,135.25,3200,
2026-04-28T00:00:00,135.25,138.0,132.15,132.15,5600,
2026-04-29T00:00:00,132.15,138.75,132.15,138.75,16400,
2026-04-30T00:00:00,,145.65,134.0,139.15,24000,
2026-05-04T00:00:00,139.15,141.75,135.0,135.0,9600,
2026-05-05T00:00:00,135.0,141.75,133.3,141.75,21600,
2026-05-06T00:00:00,,147.0,137.0,147.0,18400,
2026-05-07T00:00:00,148.45,153.0,142.0,150.9,14800,
2026-05-08T00:00:00,153.95,155.0,145.05,147.1,9200,
2026-05-11T00:00:00,148.0,148.55,142.6,143.25,7600,
2026-05-12T00:00:00,137.15,140.0,136.1,136.5,18000,
2026-05-13T00:00:00,130.1,138.9,129.7,135.05,22800,
2026-05-14T00:00:00,131.1,134.9,128.3,128.3,18400,
2026-05-15T00:00:00,129.4,129.4,122.05,124.05,14000,
2026-05-18T00:00:00,,120.2,117.85,117.95,20400,
2026-05-19T00:00:00,119.95,123.8,119.95,123.45,11200,
2026-05-20T00:00:00,129.0,129.6,129.0,129.6,16800,
2026-05-21T00:00:00,,136.05,127.0,135.9,24800,
2026-05-22T00:00:00,129.0,133.0,128.55,128.9,5600,
2026-05-25T00:00:00,128.6,130.0,126.05,128.0,13200,
2026-05-26T00:00:00,124.1,133.9,124.0,131.0,15600,
2026-05-27T00:00:00,131.6,135.0,128.0,132.65,11200,
2026-05-29T00:00:00,,129.75,126.05,126.05,52400,
2026-06-01T00:00:00,,125.2,121.6,123.7,23200,
2026-06-02T00:00:00,,123.85,118.3,123.85,18800,
2026-06-03T00:00:00,121.25,124.95,121.2,123.25,,
2026-06-04T00:00:00,,124.9,121.5,121.5,400,
2026-06-05T00:00:00,121.65,121.65,117.5,119.8,9200,
2026-06-08T00:00:00,119.8,122.0,119.0,119.0,4400,
2026-06-09T00:00:00,119.0,119.0,115.05,115.6,10400,
2026-06-10T00:00:00,115.5,117.75,110.75,111.3,14800,
2026-06-11T00:00:00,109.5,109.5,106.15,108.45,12000,
2026-06-12T00:00:00,108.5,109.95,105.8,109.95,27200,
2026-06-15T00:00:00,111.9,115.15,111.5,113.45,26400,
2026-06-16T00:00:00,115.0,117.95,110.8,111.95,9600,
2026-06-17T00:00:00,114.9,117.5,114.9,117.25,18000,
2026-06-18T00:00:00,117.0,118.4,115.6,117.1,11200,
2026-06-19T00:00:00,118.4,121.05,117.0,119.2,9600,
2026-06-22T00:00:00,119.2,120.45,116.1,118.4,7200,
2026-06-23T00:00:00,,123.95,117.2,117.55,14000,
2026-06-24T00:00:00,117.55,123.4,117.55,123.4,9600,
2026-06-25T00:00:00,,129.55,129.4,129.55,10400,
2026-06-29T00:00:00,,136.0,136.0,136.0,16800,
2026-06-30T00:00:00,,142.8,136.0,140.0,46800,
2026-07-01T00:00:00,142.8,142.8,133.0,133.0,18000,
2026-07-02T00:00:00,,134.95,126.35,126.6,27200,
2026-07-03T00:00:00,127.0,127.0,120.5,120.5,20400,
2026-07-06T00:00:00,122.95,126.5,120.1,124.15,12400,
2026-07-07T00:00:00,,128.9,121.15,123.0,3600,
2026-07-08T00:00:00,122.1,127.9,118.05,118.9,8800,
2026-07-09T00:00:00,,124.8,117.0,122.75,10800,
2026-07-10T00:00:00,125.2,125.2,120.5,121.85,12000,
2026-07-13T00:00:00,121.0,124.9,118.15,121.0,5200,
2026-07-14T00:00:00,,127.05,125.0,127.05,38800,
2026-07-15T00:00:00,,126.7,122.0,123.0,11200,
2026-07-16T00:00:00,,129.15,118.2,126.8,35600,
2026-07-17T00:00:00,133.1,133.1,133.1,133.1,11600,
2026-07-20T00:00:00,,136.1,131.0,131.95,10400,
2026-07-21T00:00:00,133.1,135.0,128.2,132.35,38000,
2026-07-22T00:00:00,132.35,145.55,129.5,140.8,30800,
2026-07-23T00:00:00,145.0,145.0,138.0,139.55,11600,
2026-07-24T00:00:00,135.0,138.0,132.0,136.5,7600,
2026-07-27T00:00:00,138.0,141.0,129.0,130.4,18000,
2026-07-28T00:00:00,129.05,132.5,126.75,127.85,14800,
2026-07-29T00:00:00,127.0,130.6,127.0,127.45,5600,
2026-07-30T00:00:00,126.95,126.95,124.0,125.45,9200,
2026-07-31T00:00:00,,136.0,128.6,130.85,21600,
2026-08-03T00:00:00,136.5,136.75,128.6,134.0,15600,
2026-08-04T00:00:00,136.95,136.95,125.0,129.1,24800,
2026-08-05T00:00:00,129.1,132.0,127.8,130.7,7200,
2026-08-06T00:00:00,129.05,133.0,125.1,127.5,23600,
2026-08-07T00:00:00,131.9,139.0,131.9,137.8,41200,
2026-08-10T00:00:00,140.0,165.35,140.0,165.35,82000,
2026-08-11T00:00:00,,189.0,171.6,182.15,156400,
2026-08-12T00:00:00,190.0,190.0,163.95,176.35,79600,
2026-08-13T00:00:00,,193.95,191.05,193.95,109600,
2026-08-14T00:00:00,,213.3,206.0,213.3,130000,
2026-08-17T00:00:00,,231.0,192.0,192.0,218400,
2026-08-18T00:00:00,,188.0,172.8,177.95,247600,
2026-08-19T00:00:00,,177.5,160.2,170.35,261600,
2026-08-20T00:00:00,,187.35,165.0,187.35,103600,
2026-08-21T00:00:00,,198.0,180.5,184.8,53600,
2026-08-24T00:00:00,182.05,201.9,182.05,188.15,53600,
2026-08-25T00:00:00,191.95,195.95,187.05,192.3,20000,
2026-08-26T00:00:00,196.15,196.15,184.05,190.35,20400,
2026-08-27T00:00:00,,191.0,181.85,186.05,34400,
2026-08-28T00:00:00,182.0,199.0,180.0,198.8,29600,
2026-08-31T00:00:00,199.0,199.0,191.0,197.65,20800,
2026-09-01T00:00:00,197.65,217.4,197.65,217.4,78000,
2026-09-02T00:00:00,,239.1,219.05,239.1,101200,
2026-09-03T00:00:00,,251.0,227.15,227.45,116000,
2026-09-04T00:00:00,221.0,238.8,221.0,238.8,40800,
2025-09-12T00:00:00,212.95,215.0,202.3,203.25,31200,
2025-09-15T00:00:00,201.05,207.8,196.0,203.0,12400,
2025-09-16T00:00:00,213.0,213.0,202.45,210.15,26000,
2025-09-17T00:00:00,214.9,214.9,202.5,205.0,16400,
2025-09-18T00:00:00,207.0,207.95,203.0,205.0,11200,
2025-09-19T00:00:00,211.5,211.5,202.0,208.65,17200,
2025-09-22T00:00:00,208.0,214.0,204.75,208.0,53600,
2025-09-23T00:00:00,208.0,218.4,205.2,218.4,28800,
2025-09-24T00:00:00,218.4,229.3,218.4,229.3,21200,
2025-09-25T00:00:00,229.3,240.75,229.3,240.75,24800,
2025-09-26T00:00:00,240.75,252.75,240.75,252.75,400000,
2025-09-29T00:00:00,252.75,264.9,252.75,264.9,168800,
2025-09-30T00:00:00,264.9,274.0,251.65,252.6,144800,
2025-10-01T00:00:00,252.6,265.2,240.0,265.2,95200,
2025-10-03T00:00:00,265.2,277.8,262.0,269.1,70800,
2025-10-06T00:00:00,269.1,280.0,257.3,260.65,49200,
2025-10-07T00:00:00,253.0,256.0,247.65,248.45,36000,
2025-10-08T00:00:00,248.45,260.85,241.7,260.55,43200,
2025-10-09T00:00:00,263.0,271.65,262.0,269.85,25600,
2025-10-10T00:00:00,260.0,262.0,256.35,256.35,42000,
2025-10-13T00:00:00,256.35,256.35,243.55,244.1,50000,
2025-10-14T00:00:00,244.0,252.3,231.9,231.9,30800,
2025-10-15T00:00:00,231.9,243.0,220.3,223.45,76000,
2025-10-16T00:00:00,222.0,232.7,220.6,231.55,60800,
2025-10-17T00:00:00,231.55,231.55,220.0,221.9,19600,
2025-10-20T00:00:00,221.0,231.9,214.55,218.45,30000,
2025-10-21T00:00:00,218.45,229.35,218.45,229.35,13600,
2025-10-23T00:00:00,229.35,240.8,226.45,240.65,34800,
2025-10-24T00:00:00,240.65,244.95,228.65,228.9,22800,
2025-10-27T00:00:00,223.5,233.7,220.0,223.5,14400,
2025-10-28T00:00:00,228.0,234.65,228.0,234.65,14000,
2025-10-29T00:00:00,234.65,244.8,225.0,226.0,34400,
2025-10-30T00:00:00,218.3,224.8,218.3,220.4,37200,
2025-10-31T00:00:00,224.0,226.0,220.0,225.2,11200,
2025-11-03T00:00:00,222.0,222.55,216.25,221.0,16000,
2025-11-04T00:00:00,216.25,220.0,211.0,212.7,26800,
2025-11-07T00:00:00,202.0,212.7,202.0,212.0,15200,
2025-11-10T00:00:00,210.0,210.0,202.5,203.45,20400,
2025-11-11T00:00:00,206.0,207.5,201.05,207.1,14400,
2025-11-12T00:00:00,205.0,207.8,202.25,204.85,10400,
2025-11-13T00:00:00,207.0,207.0,202.0,205.6,13600,
2025-11-14T00:00:00,207.9,208.0,199.95,202.2,22800,
2025-11-17T00:00:00,,192.1,192.1,192.1,8000,
2025-11-18T00:00:00,,182.5,182.5,182.5,7200,
2025-11-19T00:00:00,,182.95,173.4,174.8,191200,
2025-11-20T00:00:00,,183.5,175.0,182.4,48400,
2025-11-21T00:00:00,181.8,181.8,175.2,176.05,17600,
2025-11-24T00:00:00,179.0,184.8,176.25,177.25,49200,
2025-11-25T00:00:00,177.9,177.9,168.4,170.75,43200,
2025-11-26T00:00:00,172.45,174.45,168.25,170.45,11600,
2025-11-27T00:00:00,168.0,172.4,166.15,169.85,15600,
2025-11-28T00:00:00,169.0,172.0,169.0,170.8,11600,
2025-12-01T00:00:00,174.0,177.0,169.05,175.75,24400,
2025-12-02T00:00:00,172.05,177.45,167.0,171.45,50800,
2025-12-03T00:00:00,173.95,173.95,165.0,167.7,22000,
2025-12-04T00:00:00,173.95,173.95,167.7,171.0,5600,
2025-12-05T00:00:00,171.1,171.1,164.05,164.05,12000,
