timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,735.9,735.9,710.1,713.0,190,
2026-03-12T00:00:00,716.2,727.6,705.1,706.6,1844,
2026-03-13T00:00:00,719.35,721.8,700.0,705.0,222,
2026-03-16T00:00:00,707.95,739.8,700.0,704.45,172,
2026-03-17T00:00:00,704.0,711.95,690.05,703.05,2237,
2026-03-18T00:00:00,702.7,724.6,691.25,695.15,137,
2026-03-19T00:00:00,690.0,691.0,680.95,687.0,3241,
2026-03-20T00:00:00,687.05,688.0,661.5,661.5,896,
2026-03-23T00:00:00,663.0,666.4,623.6,633.5,3495,
2026-03-24T00:00:00,643.95,643.95,624.85,626.45,168,
2026-03-25T00:00:00,642.45,655.55,630.0,636.6,69,
2026-03-27T00:00:00,634.45,634.45,605.25,615.55,2064,
2026-03-30T00:00:00,,639.75,587.0,587.0,758,
2026-04-01T00:00:00,626.0,640.0,623.1,640.0,164,
2026-04-02T00:00:00,630.2,654.0,621.3,654.0,183,
2026-04-06T00:00:00,654.0,655.0,632.65,632.65,220,
2026-04-07T00:00:00,637.95,644.9,622.0,622.0,312,
2026-04-08T00:00:00,648.0,654.8,600.0,602.0,1114,
2026-04-09T00:00:00,600.05,694.8,595.1,672.0,2240,
2026-04-10T00:00:00,685.0,737.45,685.0,731.0,1939,
2026-04-13T00:00:00,715.0,743.95,711.95,722.9,696,
2026-04-15T00:00:00,,764.25,733.0,745.7,239,
2026-04-16T00:00:00,,765.0,741.65,753.35,232,
2026-04-17T00:00:00,,766.7,735.3,757.0,422,
2026-04-20T00:00:00,757.0,758.45,740.0,740.0,83,
2026-04-21T00:00:00,751.1,751.1,744.0,745.95,170,
2026-04-22T00:00:00,748.2,759.0,739.9,759.0,97,
2026-04-23T00:00:00,759.0,759.0,740.0,747.15,208,
2026-04-24T00:00:00,,774.0,711.6,712.0,481,
2026-04-27T00:00:00,723.05,727.0,711.0,723.5,383,
2026-04-28T00:00:00,720.0,740.8,710.2,727.15,354,
2026-04-29T00:00:00,,760.0,710.0,732.0,275,
2026-04-30T00:00:00,800.0,800.0,718.0,742.65,147,
2026-05-04T00:00:00,750.95,769.4,743.0,756.0,311,
2026-05-05T00:00:00,755.0,764.65,743.65,752.0,653,
2026-05-06T00:00:00,743.0,748.0,742.9,742.9,46,
2026-05-07T00:00:00,763.0,763.0,730.8,734.0,363,
2026-05-08T00:00:00,734.5,734.5,715.55,729.0,1023,
2026-05-11T00:00:00,719.0,725.0,719.0,720.0,147,
2026-05-12T00:00:00,717.7,717.7,700.0,700.0,78,
2026-05-13T00:00:00,707.85,707.85,695.0,705.6,269,
2026-05-14T00:00:00,722.2,722.2,693.45,693.45,445,
2026-05-15T00:00:00,690.05,700.95,683.0,687.9,142,
2026-05-18T00:00:00,670.0,670.0,653.5,670.0,652,
2026-05-19T00:00:00,672.7,676.25,660.7,664.05,335,
2026-05-20T00:00:00,661.35,672.85,655.0,655.0,101,
2026-05-21T00:00:00,692.7,692.7,669.0,669.0,3427,
2026-05-22T00:00:00,672.9,672.9,663.0,663.0,162,
2026-05-25T00:00:00,668.3,680.1,660.8,680.1,723,
2026-05-26T00:00:00,674.5,680.1,661.0,668.0,392,
2026-05-27T00:00:00,673.0,681.25,654.15,663.65,1189,
2026-05-29T00:00:00,672.0,703.65,672.0,698.45,1162,
2026-06-01T00:00:00,687.0,687.0,676.5,676.5,285,
2026-06-02T00:00:00,674.25,683.0,669.65,669.65,83,
