timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.8,16.8,16.2,16.5,15000,
2026-03-12T00:00:00,16.5,16.5,16.15,16.25,20000,
2026-03-13T00:00:00,16.25,16.25,15.75,15.9,25000,
2026-03-16T00:00:00,15.9,16.5,15.15,15.35,50000,
2026-03-17T00:00:00,15.65,15.7,14.85,15.3,55000,
2026-03-18T00:00:00,15.3,15.3,14.95,15.0,25000,
2026-03-19T00:00:00,15.0,15.0,14.4,14.4,7500,
2026-03-20T00:00:00,13.8,14.35,13.8,14.3,17500,
2026-03-23T00:00:00,13.6,14.6,13.6,13.6,20000,
2026-03-24T00:00:00,13.9,14.25,13.9,14.25,30000,
2026-03-25T00:00:00,14.95,14.95,14.95,14.95,5000,
2026-03-27T00:00:00,15.65,15.65,14.95,15.65,15000,
2026-03-30T00:00:00,14.9,15.3,14.9,15.3,17500,
2026-04-01T00:00:00,15.65,16.05,15.65,16.05,15000,
2026-04-02T00:00:00,16.05,16.5,15.35,16.5,17500,
2026-04-06T00:00:00,16.5,17.3,16.5,17.3,17500,
2026-04-07T00:00:00,18.15,18.15,18.15,18.15,2500,
2026-04-08T00:00:00,19.05,19.05,19.05,19.05,5000,
2026-04-09T00:00:00,19.05,19.05,19.05,19.05,5000,
2026-04-10T00:00:00,,20.0,20.0,20.0,7500,
2026-04-13T00:00:00,,21.0,20.45,21.0,40000,
2026-04-15T00:00:00,,22.0,21.0,21.5,50000,
2026-04-16T00:00:00,21.0,21.4,20.45,20.45,27500,
2026-04-17T00:00:00,20.55,20.8,19.9,20.8,12500,
2026-04-20T00:00:00,20.8,21.2,19.85,21.2,27500,
2026-04-21T00:00:00,21.0,21.6,21.0,21.5,32500,
2026-04-22T00:00:00,20.45,21.6,20.45,20.75,10000,
2026-04-23T00:00:00,20.75,21.4,20.75,21.4,7500,
2026-04-24T00:00:00,21.95,21.95,21.4,21.7,7500,
2026-04-27T00:00:00,21.7,22.0,21.7,22.0,7500,
2026-04-29T00:00:00,22.0,22.0,21.0,21.0,7500,
2026-05-04T00:00:00,21.9,22.05,21.9,22.05,22500,
2026-05-05T00:00:00,21.25,22.0,21.2,21.2,12500,
2026-05-06T00:00:00,21.0,21.0,20.55,20.55,10000,
2026-05-07T00:00:00,,21.55,20.1,20.55,12500,
2026-05-11T00:00:00,20.0,20.0,20.0,20.0,2500,
2026-05-12T00:00:00,19.8,21.0,19.6,20.75,15000,
2026-05-13T00:00:00,20.0,20.0,20.0,20.0,2500,
2026-05-14T00:00:00,20.1,20.25,20.1,20.25,10000,
2026-05-15T00:00:00,20.35,21.25,20.35,21.15,20000,
2026-05-18T00:00:00,20.15,21.0,20.1,20.55,17500,
2026-05-19T00:00:00,19.55,20.8,19.55,20.0,7500,
2026-05-20T00:00:00,20.0,20.0,20.0,20.0,2500,
2026-05-21T00:00:00,20.0,20.0,20.0,20.0,2500,
2026-05-25T00:00:00,20.0,20.0,20.0,20.0,2500,
2026-05-26T00:00:00,,20.0,19.5,19.5,5000,
2026-05-27T00:00:00,19.0,19.2,19.0,19.2,10000,
2026-05-29T00:00:00,19.9,19.9,18.25,18.35,25000,
2026-06-01T00:00:00,19.0,19.0,17.45,18.5,22500,
2026-06-02T00:00:00,18.2,18.45,18.0,18.45,10000,
2026-06-03T00:00:00,18.45,18.45,18.45,18.45,,
2026-06-04T00:00:00,18.45,19.0,18.45,19.0,,
2026-06-05T00:00:00,18.3,18.3,18.3,18.3,2500,
2026-06-08T00:00:00,17.45,17.45,17.45,17.45,7500,
2026-06-09T00:00:00,17.5,18.3,17.5,18.3,15000,
2026-06-10T00:00:00,17.65,18.1,17.65,17.8,22500,
2026-06-11T00:00:00,17.5,17.95,17.15,17.95,22500,
2026-06-12T00:00:00,17.3,17.3,17.3,17.3,10000,
2026-06-15T00:00:00,18.0,18.0,17.2,17.25,47500,
2026-06-16T00:00:00,17.3,17.3,17.3,17.3,2500,
2026-06-17T00:00:00,18.1,18.15,18.1,18.15,15000,
2026-06-18T00:00:00,18.15,18.3,18.15,18.3,5000,
2026-06-19T00:00:00,18.2,18.2,18.2,18.2,2500,
2026-06-22T00:00:00,18.55,18.55,18.55,18.55,2500,
2026-06-23T00:00:00,,19.45,18.1,18.1,15000,
2026-06-24T00:00:00,18.15,18.15,18.15,18.15,2500,
2026-06-25T00:00:00,17.75,19.0,17.75,18.8,15000,
2026-06-29T00:00:00,18.05,18.1,17.9,17.9,20000,
2026-06-30T00:00:00,18.5,18.5,18.5,18.5,5000,
2026-07-01T00:00:00,18.6,18.6,18.6,18.6,2500,
2026-07-02T00:00:00,18.6,18.6,17.8,17.8,17500,
2026-07-03T00:00:00,17.5,18.4,17.5,17.6,25000,
2026-07-06T00:00:00,17.65,17.9,17.2,17.9,12500,
2026-07-08T00:00:00,17.9,17.9,17.9,17.9,2500,
2026-07-13T00:00:00,17.05,17.45,17.05,17.45,5000,
2026-07-14T00:00:00,17.45,17.9,17.05,17.8,17500,
2026-07-16T00:00:00,17.05,18.0,17.05,17.5,17500,
2026-07-17T00:00:00,17.2,17.35,17.2,17.35,7500,
2026-07-20T00:00:00,17.0,18.0,17.0,17.95,15000,
2026-07-22T00:00:00,17.1,17.1,17.1,17.1,2500,
2026-07-27T00:00:00,17.5,17.5,17.0,17.15,12500,
2026-07-28T00:00:00,17.5,17.5,17.5,17.5,2500,
2026-07-29T00:00:00,17.5,17.5,17.5,17.5,2500,
2026-07-30T00:00:00,16.65,17.5,16.65,16.75,10000,
2026-07-31T00:00:00,16.85,17.5,16.65,16.65,12500,
2026-08-03T00:00:00,17.3,17.3,17.3,17.3,2500,
2026-08-04T00:00:00,16.45,17.25,16.45,16.7,12500,
2026-08-05T00:00:00,17.1,17.1,16.5,17.1,7500,
2026-08-10T00:00:00,16.8,17.1,16.3,17.1,12500,
2026-08-12T00:00:00,16.25,16.6,16.25,16.25,20000,
2026-08-13T00:00:00,16.05,16.1,15.85,16.1,15000,
2026-08-14T00:00:00,16.5,16.5,15.6,15.6,12500,
2026-08-17T00:00:00,16.35,16.35,15.9,15.9,25000,
2026-08-18T00:00:00,16.45,16.45,15.15,15.25,27500,
2026-08-19T00:00:00,16.0,16.0,16.0,16.0,2500,
2026-08-20T00:00:00,16.0,16.0,15.3,15.3,7500,
2026-08-21T00:00:00,15.3,15.3,15.3,15.3,5000,
2026-08-24T00:00:00,15.0,15.05,14.7,14.7,15000,
