timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,93.85,94.57,92.75,93.01,7148,
2026-03-12T00:00:00,92.88,93.34,91.6,92.55,5276,
2026-03-13T00:00:00,91.98,92.0,89.72,89.81,10311,
2026-03-16T00:00:00,91.74,91.74,89.17,90.03,6000,
2026-03-17T00:00:00,89.63,91.41,89.63,90.74,2590,
2026-03-18T00:00:00,90.93,92.77,90.93,92.2,4524,
2026-03-19T00:00:00,90.78,91.15,89.2,89.72,4667,
2026-03-20T00:00:00,90.7,91.48,89.57,90.23,6815,
2026-03-23T00:00:00,88.64,89.76,87.37,88.63,14591,
2026-03-24T00:00:00,89.52,91.75,88.29,91.75,6475,
2026-03-25T00:00:00,90.95,91.77,90.36,91.51,4964,
2026-03-27T00:00:00,91.16,91.7,87.3,88.76,14882,
2026-03-30T00:00:00,88.46,88.82,86.75,88.72,19139,
2026-04-01T00:00:00,88.01,90.46,87.92,89.43,9964,
2026-04-02T00:00:00,87.36,89.61,86.84,89.61,5751,
2026-04-06T00:00:00,89.01,89.89,87.45,89.89,5023,
2026-04-07T00:00:00,88.0,89.63,88.0,89.5,3188,
2026-04-08T00:00:00,91.73,93.88,91.73,93.39,9587,
2026-04-09T00:00:00,92.63,93.18,91.96,91.96,5230,
2026-04-10T00:00:00,91.97,93.98,91.97,93.98,1951,
2026-04-13T00:00:00,92.1,93.28,91.02,92.65,2673,
2026-04-15T00:00:00,93.98,95.03,93.98,94.5,6588,
2026-04-16T00:00:00,94.75,95.55,94.4,95.0,2403,
2026-04-17T00:00:00,94.53,95.5,94.53,95.35,976,
2026-04-20T00:00:00,95.35,95.93,95.0,95.35,37838,
2026-04-21T00:00:00,96.41,96.49,95.89,95.94,5163,
2026-04-22T00:00:00,95.64,96.55,95.64,96.55,276,
2026-04-23T00:00:00,97.51,97.51,94.68,95.7,9447,
2026-04-24T00:00:00,96.0,96.0,94.32,94.67,1514,
2026-04-27T00:00:00,94.05,96.5,94.05,96.47,2152,
2026-04-28T00:00:00,96.4,97.16,96.22,97.01,2068,
2026-04-29T00:00:00,97.34,98.0,97.21,97.28,5917,
2026-04-30T00:00:00,96.09,96.99,95.4,96.9,7436,
2026-05-04T00:00:00,97.18,98.05,97.0,98.05,5754,
2026-05-05T00:00:00,97.29,97.4,96.38,97.25,3580,
2026-05-06T00:00:00,97.01,97.49,96.39,97.14,6310,
2026-05-07T00:00:00,97.34,97.98,97.2,97.9,8594,
2026-05-08T00:00:00,97.65,98.12,96.89,98.12,5116,
2026-05-11T00:00:00,96.96,97.52,95.7,95.85,2788,
2026-05-12T00:00:00,95.44,95.44,93.09,93.69,10947,
2026-05-13T00:00:00,91.34,95.4,91.34,94.72,7887,
2026-05-14T00:00:00,95.56,96.4,95.45,96.33,4076,
2026-05-15T00:00:00,96.22,96.64,95.3,96.13,2219,
2026-05-18T00:00:00,95.16,95.7,94.05,95.44,9948,
2026-05-19T00:00:00,94.57,96.22,94.57,95.38,13021,
2026-05-20T00:00:00,94.57,96.06,94.15,95.61,6528,
2026-05-21T00:00:00,96.44,96.92,95.72,95.75,5025,
2026-05-22T00:00:00,96.41,96.89,95.87,96.62,10109,
2026-05-25T00:00:00,96.84,97.19,96.56,96.95,6987,
2026-05-26T00:00:00,97.04,97.29,96.1,96.1,3787,
2026-05-27T00:00:00,96.59,97.55,96.59,97.33,7946,
2026-05-29T00:00:00,97.83,97.83,95.58,96.6,3813,
2026-06-01T00:00:00,95.85,96.18,94.74,95.86,1846,
2026-06-02T00:00:00,93.76,96.3,93.53,96.3,4393,
2026-06-03T00:00:00,95.2,95.45,93.98,94.69,2787,
2026-06-04T00:00:00,92.8,95.17,92.8,95.0,3258,
2026-06-05T00:00:00,94.0,95.35,94.0,94.62,2244,
2026-06-08T00:00:00,93.35,94.48,93.35,93.45,4130,
2026-06-09T00:00:00,93.93,94.17,93.3,93.78,1281,
2026-06-10T00:00:00,94.02,94.36,93.0,93.0,3035,
2026-06-11T00:00:00,93.08,93.53,92.65,93.13,3320,
2026-06-12T00:00:00,94.49,95.31,93.56,94.61,1717,
2026-06-15T00:00:00,93.66,96.83,93.66,96.77,1715,
2026-06-16T00:00:00,97.83,97.83,96.31,97.35,5942,
2026-06-17T00:00:00,96.85,97.5,96.53,97.27,5078,
2026-06-18T00:00:00,97.87,98.07,96.9,96.9,5000,
2026-06-19T00:00:00,97.83,98.06,97.1,97.1,3944,
2026-06-22T00:00:00,96.12,98.34,96.12,97.79,5030,
2026-06-23T00:00:00,98.25,98.46,97.15,97.54,2882,
2026-06-24T00:00:00,98.47,98.47,96.57,96.9,2865,
2026-06-25T00:00:00,97.83,98.21,96.61,96.61,3441,
2026-06-29T00:00:00,96.24,98.39,96.24,96.78,659,
2026-06-30T00:00:00,96.69,97.13,96.19,96.85,8301,
2026-07-01T00:00:00,96.71,97.88,96.58,97.88,729,
2026-07-02T00:00:00,96.71,97.25,96.62,96.8,1957,
2026-07-03T00:00:00,96.8,97.75,96.8,97.48,4325,
2026-07-06T00:00:00,97.47,98.47,97.38,98.17,1852,
2026-07-07T00:00:00,97.18,98.27,97.18,97.67,9440,
2026-07-08T00:00:00,96.34,96.75,94.91,95.53,2925,
2026-07-09T00:00:00,95.53,96.66,95.53,95.96,7032,
2026-07-10T00:00:00,96.07,97.32,96.07,96.94,2949,
2026-07-13T00:00:00,95.97,96.8,95.96,96.65,8365,
2026-07-14T00:00:00,96.35,96.52,95.85,96.3,2484,
2026-07-15T00:00:00,96.52,96.92,95.72,96.75,9736,
2026-07-16T00:00:00,96.3,96.56,95.79,96.12,1070,
2026-07-17T00:00:00,95.8,96.52,95.75,96.52,2184,
2026-07-20T00:00:00,97.0,97.31,96.49,97.0,2303,
2026-07-21T00:00:00,97.29,97.56,96.6,97.12,1350,
2026-07-22T00:00:00,96.77,96.92,95.85,96.5,5750,
2026-07-23T00:00:00,95.94,96.23,95.25,95.75,419,
2026-07-24T00:00:00,96.09,96.09,94.22,95.3,3097,
2026-07-27T00:00:00,93.39,95.95,93.39,95.81,3175,
2026-07-28T00:00:00,95.33,95.74,95.0,95.47,6469,
2026-07-29T00:00:00,96.0,96.0,95.52,95.52,12002,
2026-07-30T00:00:00,94.56,96.54,94.56,96.54,4265,
2026-07-31T00:00:00,96.38,97.16,96.3,96.6,4572,
2026-08-03T00:00:00,96.75,97.87,96.74,96.74,12336,
2026-08-04T00:00:00,97.09,98.44,97.0,97.0,1008,
2026-08-05T00:00:00,97.94,97.94,96.75,96.9,2992,
2026-08-06T00:00:00,95.93,97.54,95.93,97.39,11620,
2026-08-07T00:00:00,97.71,97.87,96.73,97.83,2410,
2026-08-10T00:00:00,97.83,98.1,97.35,97.35,2847,
2026-08-11T00:00:00,97.18,97.18,96.6,96.6,3659,
2026-08-12T00:00:00,96.65,96.67,95.9,96.48,903,
2026-08-13T00:00:00,95.51,97.1,95.51,96.96,5190,
2026-08-14T00:00:00,96.96,97.34,96.32,97.24,5037,
2026-08-17T00:00:00,97.06,97.31,96.53,97.3,988,
2026-08-18T00:00:00,96.53,97.22,96.47,96.51,1642,
2026-08-19T00:00:00,95.54,96.54,95.5,95.5,2571,
2026-08-20T00:00:00,93.59,96.54,93.59,96.53,1333,
2026-08-21T00:00:00,96.36,96.45,95.9,95.9,2775,
2026-08-24T00:00:00,95.11,96.74,95.11,96.25,2534,
2026-08-25T00:00:00,95.73,96.86,95.66,96.6,5987,
2026-08-26T00:00:00,96.97,96.97,95.96,96.13,4644,
2026-08-27T00:00:00,96.14,96.5,95.3,96.5,2176,
2026-08-28T00:00:00,95.64,95.64,94.67,95.17,1887,
2026-08-31T00:00:00,94.2,94.93,94.11,94.93,3219,
2026-09-01T00:00:00,93.98,95.54,93.98,94.33,9316,
2026-09-02T00:00:00,94.0,94.99,93.92,94.2,10702,
2026-09-03T00:00:00,94.58,95.32,94.5,94.5,6084,
2026-09-04T00:00:00,94.83,95.27,94.52,94.75,3849,
