timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,85.5,90.27,85.5,85.5,22943,
2026-03-12T00:00:00,85.5,88.7,84.72,87.72,5388,
2026-03-13T00:00:00,86.53,90.26,85.0,89.2,5579,
2026-03-16T00:00:00,87.0,87.0,82.22,82.22,6138,
2026-03-17T00:00:00,84.3,89.3,82.8,88.48,5723,
2026-03-18T00:00:00,88.31,89.87,87.84,89.49,348,
2026-03-19T00:00:00,,87.62,82.91,84.45,12895,
2026-03-20T00:00:00,,88.01,83.24,84.0,12375,
2026-03-23T00:00:00,,84.24,78.12,80.3,16375,
2026-03-24T00:00:00,,84.04,80.3,81.3,16169,
2026-03-25T00:00:00,84.0,86.0,83.23,84.45,4584,
2026-03-27T00:00:00,,83.0,81.03,82.71,8407,
2026-03-30T00:00:00,,82.76,77.81,79.9,46229,
2026-04-01T00:00:00,,86.09,83.88,84.73,2828,
2026-04-02T00:00:00,82.51,86.24,82.41,85.76,3247,
2026-04-06T00:00:00,,88.41,84.33,88.21,14811,
2026-04-07T00:00:00,,90.02,86.5,87.0,11113,
2026-04-08T00:00:00,91.8,91.98,89.08,91.0,12637,
2026-04-09T00:00:00,,92.49,88.92,89.5,6806,
2026-04-10T00:00:00,,91.8,90.28,91.07,2625,
2026-04-13T00:00:00,,94.15,85.05,92.57,11507,
2026-04-15T00:00:00,,95.2,92.67,95.0,30192,
2026-04-16T00:00:00,97.0,97.0,91.8,95.25,42013,
2026-04-17T00:00:00,,97.0,93.7,95.54,4692,
2026-04-20T00:00:00,,96.09,92.5,94.31,2021,
2026-04-21T00:00:00,,95.98,93.39,94.3,3300,
2026-04-22T00:00:00,,95.13,93.6,93.9,4771,
2026-04-23T00:00:00,,95.23,92.51,93.0,4024,
2026-04-24T00:00:00,93.46,93.46,89.13,90.59,10493,
2026-04-27T00:00:00,,92.9,88.58,92.9,4643,
2026-04-28T00:00:00,93.2,93.55,92.01,93.32,2029,
2026-04-29T00:00:00,93.4,93.8,91.84,93.22,3369,
2026-04-30T00:00:00,92.4,93.37,89.99,93.37,5091,
2026-05-04T00:00:00,,95.69,90.85,93.82,9567,
2026-05-05T00:00:00,,94.99,92.41,93.0,574,
2026-05-06T00:00:00,,96.0,92.82,95.0,807,
2026-05-07T00:00:00,,102.49,95.8,99.6,7947,
2026-05-08T00:00:00,98.94,98.94,96.97,98.0,2930,
2026-05-11T00:00:00,,100.8,93.05,93.66,3346,
2026-05-12T00:00:00,93.5,93.5,88.12,89.4,8621,
2026-05-13T00:00:00,,91.43,87.5,90.11,9251,
2026-05-14T00:00:00,,94.56,87.98,89.65,9067,
2026-05-15T00:00:00,88.62,90.0,87.74,87.74,1059,
2026-05-18T00:00:00,,86.74,83.94,86.5,4328,
2026-05-19T00:00:00,87.9,87.9,86.45,86.45,1023,
2026-05-20T00:00:00,,86.48,85.3,86.29,838,
2026-05-21T00:00:00,87.69,87.73,85.0,85.26,7334,
2026-05-22T00:00:00,,87.36,85.05,86.7,1882,
2026-05-25T00:00:00,,88.94,87.82,88.44,735,
2026-05-26T00:00:00,89.2,90.1,87.48,88.15,4299,
2026-05-27T00:00:00,88.48,89.9,88.0,89.9,5239,
2026-05-29T00:00:00,,91.5,87.0,87.13,5101,
2026-06-01T00:00:00,87.18,89.59,86.87,87.55,2873,
2026-06-02T00:00:00,86.8,88.7,85.46,88.14,7670,
2026-06-03T00:00:00,,86.53,85.0,85.5,4149,
2026-06-04T00:00:00,85.0,86.45,84.71,85.35,3357,
2026-06-05T00:00:00,86.59,87.3,84.4,85.02,1771,
2026-06-08T00:00:00,,91.0,82.66,82.66,947,
2026-06-09T00:00:00,83.39,83.42,80.48,82.0,11276,
2026-06-10T00:00:00,,84.39,81.0,81.61,4808,
2026-06-11T00:00:00,,81.95,78.6,81.45,4844,
2026-06-12T00:00:00,,83.81,79.05,81.8,3601,
2026-06-15T00:00:00,,86.71,81.52,85.55,3759,
2026-06-16T00:00:00,84.9,87.15,84.9,86.18,2131,
2026-06-17T00:00:00,,86.5,84.0,86.23,5614,
2026-06-18T00:00:00,85.11,86.23,84.9,85.65,2332,
2026-06-19T00:00:00,84.97,89.0,84.97,87.93,10365,
2026-06-22T00:00:00,,90.0,86.1,86.1,4429,
2026-06-23T00:00:00,87.79,94.83,87.79,92.06,35462,
2026-06-24T00:00:00,90.71,90.85,88.62,89.64,3679,
2026-06-25T00:00:00,89.51,91.0,86.41,86.41,15087,
2026-06-29T00:00:00,,87.0,84.45,84.86,6922,
2026-06-30T00:00:00,,89.62,83.5,89.62,2473,
2026-07-01T00:00:00,89.71,90.25,86.56,88.0,2162,
2026-07-02T00:00:00,87.8,89.61,86.9,89.5,9042,
2026-07-03T00:00:00,,99.0,89.49,91.9,5949,
2026-07-06T00:00:00,91.66,93.2,89.5,90.61,14007,
2026-07-07T00:00:00,89.21,90.85,88.77,90.39,2146,
2026-07-08T00:00:00,90.06,91.55,88.0,90.71,11162,
2026-07-09T00:00:00,90.22,91.29,88.97,91.29,8292,
2026-07-10T00:00:00,,92.82,87.5,91.33,12595,
2026-07-13T00:00:00,,91.5,89.5,90.88,6566,
2026-07-14T00:00:00,,91.0,88.0,89.97,7476,
2026-07-15T00:00:00,90.39,90.39,87.1,88.1,14500,
2026-07-16T00:00:00,,91.0,85.0,86.51,14133,
2026-07-17T00:00:00,89.7,97.45,85.86,87.78,136911,
2026-07-20T00:00:00,89.45,90.58,87.17,88.37,10002,
2026-07-21T00:00:00,90.0,91.5,87.93,88.6,8929,
2026-07-22T00:00:00,,89.78,86.97,87.26,13763,
2026-07-23T00:00:00,86.85,90.0,86.56,89.45,9014,
2026-07-24T00:00:00,,88.47,86.29,86.93,3889,
2026-07-27T00:00:00,86.98,88.5,86.75,86.75,12116,
2026-07-28T00:00:00,,97.0,87.87,89.82,90436,
2026-07-29T00:00:00,,94.4,89.5,89.56,10446,
2026-07-30T00:00:00,,90.0,87.5,88.22,8763,
2026-07-31T00:00:00,88.0,90.5,87.85,89.75,2606,
2026-08-03T00:00:00,,91.9,85.81,91.9,7324,
2026-08-04T00:00:00,91.05,92.0,90.16,90.16,15998,
2026-08-05T00:00:00,,90.81,89.32,89.66,2044,
2026-08-06T00:00:00,89.88,90.6,89.08,90.6,1816,
2026-08-07T00:00:00,,90.55,86.9,87.5,8286,
2026-08-10T00:00:00,,88.3,87.51,87.52,3540,
2026-08-11T00:00:00,,88.62,86.2,86.25,3946,
2026-08-12T00:00:00,89.82,89.9,87.0,88.51,12875,
2026-08-13T00:00:00,,91.1,85.7,86.0,17700,
2026-08-14T00:00:00,86.48,86.91,85.0,85.0,6783,
2026-08-17T00:00:00,,87.94,83.55,85.85,14611,
2026-08-18T00:00:00,,88.35,86.12,86.75,10316,
2026-08-19T00:00:00,86.45,86.68,85.12,85.2,3296,
2026-08-20T00:00:00,,86.54,84.52,84.79,8010,
2026-08-21T00:00:00,84.07,85.2,84.0,84.3,6395,
2026-08-24T00:00:00,,85.34,83.17,83.25,6000,
2026-08-25T00:00:00,,84.12,83.0,83.85,5697,
2026-08-26T00:00:00,81.08,83.94,81.08,82.03,8308,
2026-08-27T00:00:00,,83.44,81.87,83.4,4425,
2026-08-28T00:00:00,,83.94,81.9,82.7,5788,
2026-08-31T00:00:00,,83.46,81.75,82.04,4832,
2026-09-01T00:00:00,82.94,83.28,81.72,82.08,1266,
2026-09-02T00:00:00,,82.44,80.0,81.9,1595,
2026-09-03T00:00:00,,83.46,81.67,82.99,2326,
2026-09-04T00:00:00,,86.1,81.52,84.5,13643,
