timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,65.0,57.0,61.73,6453,
2026-03-12T00:00:00,59.4,60.0,56.4,59.99,539,
2026-03-13T00:00:00,56.01,59.89,54.2,54.2,5983,
2026-03-16T00:00:00,,59.98,54.0,54.0,1357,
2026-03-17T00:00:00,,58.7,55.2,58.08,5116,
2026-03-18T00:00:00,,60.0,55.5,58.55,1569,
2026-03-19T00:00:00,59.13,59.13,53.12,57.75,3468,
2026-03-20T00:00:00,60.0,60.0,56.0,58.9,263,
2026-03-23T00:00:00,,58.9,52.8,54.9,1632,
2026-03-24T00:00:00,60.0,60.0,55.0,56.99,237,
2026-03-25T00:00:00,,60.0,51.5,53.14,2087,
2026-03-27T00:00:00,59.69,59.69,52.0,54.95,341,
2026-03-30T00:00:00,,54.9,51.0,54.9,587,
2026-04-01T00:00:00,,56.0,53.0,55.77,800,
2026-04-02T00:00:00,,58.89,54.65,57.94,726,
2026-04-06T00:00:00,,60.0,56.01,56.49,1905,
2026-04-07T00:00:00,,60.0,57.5,58.0,3797,
2026-04-08T00:00:00,,64.88,58.05,62.9,2426,
2026-04-09T00:00:00,,65.22,57.61,65.22,8067,
2026-04-10T00:00:00,,67.0,64.0,65.2,2830,
2026-04-13T00:00:00,,78.0,63.9,72.0,12773,
2026-04-15T00:00:00,,75.99,69.6,72.79,7727,
2026-04-16T00:00:00,,75.0,69.0,69.0,2898,
2026-04-17T00:00:00,71.8,71.8,66.15,69.55,1803,
2026-04-20T00:00:00,,71.01,65.56,67.24,3960,
2026-04-21T00:00:00,,67.99,64.0,67.0,3171,
2026-04-22T00:00:00,67.03,67.03,60.15,64.0,1703,
2026-04-23T00:00:00,,66.0,60.18,66.0,1815,
2026-04-24T00:00:00,65.0,65.0,62.0,64.0,293,
2026-04-27T00:00:00,,70.0,56.0,69.4,9523,
2026-04-28T00:00:00,,72.0,68.5,70.0,2837,
2026-04-29T00:00:00,,72.0,65.4,67.0,1094,
2026-04-30T00:00:00,67.0,67.0,64.0,67.0,754,
2026-05-04T00:00:00,,74.0,65.11,68.9,801,
2026-05-05T00:00:00,,69.9,65.0,66.5,476,
2026-05-06T00:00:00,66.51,70.0,65.11,67.49,4864,
2026-05-07T00:00:00,,68.49,66.29,66.75,3197,
2026-05-08T00:00:00,,71.0,65.6,66.01,1853,
2026-05-11T00:00:00,67.93,69.9,67.01,67.01,2062,
2026-05-12T00:00:00,,70.88,60.43,64.81,4428,
2026-05-13T00:00:00,,66.9,59.0,66.4,877,
2026-05-14T00:00:00,,68.5,60.0,63.39,3064,
2026-05-15T00:00:00,,69.97,62.0,66.5,2402,
2026-05-18T00:00:00,67.83,67.83,61.2,63.99,882,
2026-05-19T00:00:00,64.34,64.45,59.2,62.5,3905,
2026-05-20T00:00:00,,65.8,61.0,62.0,1326,
2026-05-21T00:00:00,,66.0,62.5,64.0,1054,
2026-05-22T00:00:00,74.75,74.75,54.6,58.13,20955,
2026-05-25T00:00:00,,63.0,58.15,59.54,2228,
2026-05-26T00:00:00,62.3,62.3,57.1,59.79,1753,
2026-05-27T00:00:00,,63.0,58.0,61.4,500,
2026-05-29T00:00:00,,66.0,51.0,51.89,28601,
2026-06-01T00:00:00,,55.0,43.15,49.51,12000,
2026-06-02T00:00:00,,54.99,43.15,44.9,16109,
2026-06-03T00:00:00,,49.1,40.0,40.99,21558,
2026-06-04T00:00:00,42.5,45.08,42.2,45.07,157839,
2026-06-05T00:00:00,,49.35,47.0,49.35,14924,
2026-06-08T00:00:00,,54.28,50.02,54.28,22347,
2026-06-09T00:00:00,,56.99,54.0,55.99,4370,
2026-06-10T00:00:00,55.5,56.8,54.11,55.6,2305,
2026-06-11T00:00:00,,56.9,53.15,54.99,907,
2026-06-12T00:00:00,56.18,56.8,53.2,55.9,968,
2026-06-15T00:00:00,53.47,56.12,53.0,56.12,5068,
2026-06-16T00:00:00,,58.0,53.6,57.95,2949,
2026-06-17T00:00:00,57.7,60.0,56.0,58.99,2173,
2026-06-18T00:00:00,,60.5,55.98,55.98,5259,
2026-06-19T00:00:00,,58.0,55.0,56.39,365,
2026-06-22T00:00:00,,58.89,55.5,56.5,1970,
2026-06-23T00:00:00,,57.7,54.0,56.99,2575,
2026-06-24T00:00:00,,57.99,55.05,57.47,336,
2026-06-25T00:00:00,58.4,59.26,54.31,56.74,929,
2026-06-29T00:00:00,,58.0,54.36,57.0,1786,
2026-06-30T00:00:00,,56.6,53.3,54.06,641,
2026-07-01T00:00:00,,56.0,53.5,53.52,571,
2026-07-02T00:00:00,,54.78,52.1,53.9,1122,
2026-07-03T00:00:00,,55.97,52.5,52.72,1167,
2026-07-06T00:00:00,55.35,55.35,53.0,53.78,1040,
2026-07-07T00:00:00,56.39,56.39,54.04,55.5,253,
2026-07-08T00:00:00,,57.5,53.0,56.3,708,
2026-07-09T00:00:00,56.29,56.74,55.99,55.99,157,
2026-07-10T00:00:00,56.0,56.87,54.1,56.84,215,
2026-07-13T00:00:00,55.75,55.75,54.0,55.43,129,
2026-07-14T00:00:00,,54.99,53.27,54.42,625,
2026-07-15T00:00:00,,54.42,52.66,53.43,798,
2026-07-16T00:00:00,,55.0,53.0,54.0,889,
2026-07-17T00:00:00,55.77,55.77,52.3,52.3,82,
2026-07-20T00:00:00,55.65,55.65,51.8,52.11,672,
2026-07-21T00:00:00,52.12,53.0,50.54,50.6,990,
2026-07-22T00:00:00,51.0,52.0,50.0,51.73,1596,
2026-07-23T00:00:00,53.7,53.7,52.0,52.0,38,
2026-07-24T00:00:00,52.0,52.9,52.0,52.9,115,
2026-07-27T00:00:00,53.7,53.7,51.21,51.45,1091,
2026-07-28T00:00:00,51.5,53.69,51.0,53.65,265,
2026-07-29T00:00:00,,54.6,50.6,52.52,735,
2026-07-30T00:00:00,,54.0,50.55,50.7,331,
2026-07-31T00:00:00,53.46,53.46,52.0,53.45,115,
2026-08-03T00:00:00,,54.69,51.81,52.5,570,
2026-08-04T00:00:00,,54.0,51.5,52.78,163,
2026-08-05T00:00:00,52.78,53.89,51.1,53.0,524,
2026-08-06T00:00:00,,53.7,51.0,52.99,912,
2026-08-07T00:00:00,,53.7,51.25,52.88,3050,
2026-08-10T00:00:00,53.69,53.69,49.0,52.87,1146,
2026-08-11T00:00:00,53.68,53.68,51.5,53.0,1053,
2026-08-12T00:00:00,53.0,53.0,50.1,52.9,2382,
2026-08-13T00:00:00,,52.9,50.1,52.88,638,
2026-08-14T00:00:00,52.0,52.99,50.5,50.55,664,
2026-08-17T00:00:00,,52.0,49.11,50.01,2218,
2026-08-18T00:00:00,49.7,52.0,49.56,51.0,1783,
2026-08-19T00:00:00,,53.7,49.14,51.0,2120,
2026-08-20T00:00:00,,52.0,49.6,51.0,308,
2026-08-21T00:00:00,51.0,52.0,49.6,49.99,1595,
2026-08-24T00:00:00,52.0,52.0,49.1,51.9,552,
2026-08-25T00:00:00,51.9,56.99,47.1,54.95,10796,
2026-08-26T00:00:00,,57.0,52.51,56.72,642,
2026-08-27T00:00:00,,57.0,56.29,56.29,571,
2026-08-28T00:00:00,,57.0,56.49,56.49,154,
2026-08-31T00:00:00,56.95,58.0,52.51,56.5,4155,
2026-09-01T00:00:00,,54.69,52.36,52.62,11626,
2026-09-02T00:00:00,,57.0,52.0,52.99,903,
2026-09-03T00:00:00,,55.9,51.9,54.65,1207,
2026-09-04T00:00:00,,55.55,52.0,54.6,943,
