timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.0,25.99,24.3,25.69,66425,
2026-03-12T00:00:00,25.69,26.0,24.32,24.98,18761,
2026-03-13T00:00:00,24.98,25.29,23.55,23.75,99297,
2026-03-16T00:00:00,24.0,24.87,23.43,23.47,9312,
2026-03-17T00:00:00,24.44,25.0,22.6,23.08,50821,
2026-03-18T00:00:00,,23.97,23.0,23.87,17004,
2026-03-19T00:00:00,,24.7,22.31,22.93,14744,
2026-03-20T00:00:00,23.88,24.37,23.0,23.97,13183,
2026-03-23T00:00:00,,23.99,22.4,22.7,14358,
2026-03-24T00:00:00,,24.2,22.2,23.62,18927,
2026-03-25T00:00:00,,24.0,23.0,23.51,7625,
2026-03-27T00:00:00,,23.96,22.05,23.26,18347,
2026-03-30T00:00:00,23.15,23.9,21.61,21.96,19099,
2026-04-01T00:00:00,,23.94,21.91,23.66,22281,
2026-04-02T00:00:00,23.97,25.48,23.6,24.03,14610,
2026-04-06T00:00:00,24.04,26.1,24.0,25.78,11343,
2026-04-07T00:00:00,25.99,28.0,24.7,27.41,30800,
2026-04-08T00:00:00,,29.9,28.0,28.89,8887,
2026-04-09T00:00:00,,29.0,27.96,28.9,3510,
2026-04-10T00:00:00,28.7,31.39,27.3,29.01,29501,
2026-04-13T00:00:00,,30.49,27.4,29.33,11568,
2026-04-15T00:00:00,,30.97,28.6,28.69,5584,
2026-04-16T00:00:00,28.69,30.78,28.69,29.33,4738,
2026-04-17T00:00:00,,31.8,28.69,29.4,8609,
2026-04-20T00:00:00,30.47,30.47,28.26,29.97,6391,
2026-04-21T00:00:00,30.6,31.59,29.02,29.46,20456,
2026-04-22T00:00:00,29.01,30.48,28.67,29.64,5088,
2026-04-23T00:00:00,29.78,30.0,29.05,29.3,4593,
2026-04-24T00:00:00,,30.99,28.12,28.24,5764,
2026-04-27T00:00:00,29.88,30.3,28.8,30.19,5990,
2026-04-28T00:00:00,29.59,31.7,29.16,31.11,5762,
2026-04-29T00:00:00,,32.67,29.31,31.48,29186,
2026-04-30T00:00:00,,32.9,30.51,31.95,5051,
2026-05-04T00:00:00,,32.8,31.02,31.68,3831,
2026-05-05T00:00:00,,32.9,30.7,31.46,2381,
2026-05-06T00:00:00,32.0,32.5,30.81,32.2,9482,
2026-05-07T00:00:00,34.5,34.5,31.22,31.64,11381,
2026-05-08T00:00:00,32.49,34.3,31.67,32.4,8831,
2026-05-11T00:00:00,,35.0,30.52,31.46,13784,
2026-05-12T00:00:00,30.08,31.46,28.2,28.8,9648,
2026-05-13T00:00:00,,30.0,27.95,28.37,3809,
2026-05-14T00:00:00,28.5,29.2,27.9,28.08,4646,
2026-05-15T00:00:00,28.5,28.96,27.9,28.08,6791,
2026-05-18T00:00:00,,28.5,26.8,28.09,2611,
2026-05-19T00:00:00,28.3,30.79,26.8,27.11,23695,
2026-05-20T00:00:00,27.1,27.48,26.0,26.96,7263,
2026-05-21T00:00:00,28.0,28.99,25.71,26.62,19971,
2026-05-22T00:00:00,,28.0,26.82,26.85,2246,
2026-05-25T00:00:00,,28.33,26.02,26.76,31486,
2026-05-26T00:00:00,,27.7,26.01,26.43,35187,
2026-05-27T00:00:00,26.51,27.95,26.21,27.84,11362,
2026-05-29T00:00:00,26.62,28.0,26.5,26.65,4752,
2026-06-01T00:00:00,,29.0,26.7,26.85,10889,
2026-06-02T00:00:00,,27.38,26.2,27.04,3998,
2026-06-03T00:00:00,,27.0,25.2,26.8,143,
2026-06-04T00:00:00,,29.49,26.99,28.92,2,
