timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,260.0,260.0,260.0,260.0,2250,
2026-03-13T00:00:00,248.9,248.9,248.9,248.9,2250,
2026-03-17T00:00:00,250.0,250.0,250.0,250.0,40500,
2026-03-19T00:00:00,238.0,238.0,238.0,238.0,9000,
2026-03-20T00:00:00,227.0,227.0,227.0,227.0,4500,
2026-03-23T00:00:00,217.0,217.0,217.0,217.0,22500,
2026-03-24T00:00:00,207.0,207.0,207.0,207.0,4500,
2026-03-25T00:00:00,196.65,196.65,196.65,196.65,31500,
2026-03-27T00:00:00,187.0,187.0,187.0,187.0,18000,
2026-03-30T00:00:00,178.0,178.0,178.0,178.0,45000,
2026-04-06T00:00:00,170.0,170.0,170.0,170.0,22500,
2026-04-16T00:00:00,170.0,170.0,170.0,170.0,31500,
2026-04-17T00:00:00,178.0,178.0,178.0,178.0,4500,
2026-04-20T00:00:00,186.9,186.9,186.9,186.9,2250,
2026-04-21T00:00:00,195.0,195.0,195.0,195.0,2250,
2026-04-22T00:00:00,204.0,204.0,204.0,204.0,4500,
2026-04-23T00:00:00,210.0,210.0,210.0,210.0,2250,
2026-05-11T00:00:00,220.0,220.0,220.0,220.0,9000,
2026-05-12T00:00:00,230.0,230.0,230.0,230.0,9000,
2026-05-13T00:00:00,240.0,240.0,240.0,240.0,9000,
2026-05-14T00:00:00,250.0,250.0,250.0,250.0,9000,
2026-05-15T00:00:00,260.0,260.0,260.0,260.0,9000,
2026-05-29T00:00:00,260.0,260.0,260.0,260.0,450,
2026-06-01T00:00:00,265.0,265.0,265.0,265.0,450,
2026-06-04T00:00:00,265.0,265.0,265.0,265.0,450,
2026-06-19T00:00:00,251.75,251.75,251.75,251.75,450,
2026-06-22T00:00:00,239.2,239.2,239.2,239.2,450,
2026-06-23T00:00:00,229.0,229.0,229.0,229.0,2250,
2026-06-24T00:00:00,217.55,217.55,217.55,217.55,450,
2026-06-25T00:00:00,206.7,206.7,206.7,206.7,450,
2026-06-29T00:00:00,196.4,196.4,196.4,196.4,450,
2026-06-30T00:00:00,196.4,196.4,196.4,196.4,450,
2026-08-17T00:00:00,206.2,206.2,206.2,206.2,450,
2025-09-12T00:00:00,85.0,85.0,85.0,85.0,16500,
2025-09-16T00:00:00,85.0,85.0,85.0,85.0,10500,
2025-09-17T00:00:00,89.25,89.25,85.0,85.0,12000,
2025-09-18T00:00:00,89.25,89.25,89.25,89.25,10500,
2025-09-22T00:00:00,93.71,93.71,85.0,85.0,13500,
2025-09-24T00:00:00,85.0,85.01,85.0,85.0,13500,
2025-10-09T00:00:00,88.0,90.0,88.0,90.0,3000,
2025-10-10T00:00:00,98.0,98.0,98.0,98.0,18000,
2025-10-16T00:00:00,105.0,105.0,105.0,105.0,1500,
2025-10-23T00:00:00,110.0,110.0,110.0,110.0,1500,
2025-10-27T00:00:00,113.0,113.0,113.0,113.0,1500,
2025-10-28T00:00:00,120.0,123.0,120.0,120.5,34500,
2025-10-29T00:00:00,124.0,126.0,122.01,122.07,19500,
2025-10-30T00:00:00,122.15,122.5,122.15,122.5,7500,
2025-10-31T00:00:00,126.0,127.0,125.0,125.0,21000,
2025-11-03T00:00:00,118.75,118.75,118.75,118.75,4500,
2025-11-04T00:00:00,112.85,112.85,112.85,112.85,4500,
2025-11-06T00:00:00,107.25,111.0,107.25,107.25,57000,
2025-11-07T00:00:00,102.05,102.05,102.0,102.0,24000,
2025-11-10T00:00:00,107.1,107.1,107.1,107.1,4500,
2025-11-11T00:00:00,112.45,112.45,112.45,112.45,12000,
2025-11-12T00:00:00,118.05,118.05,118.05,118.05,1500,
2025-11-13T00:00:00,123.95,123.95,123.95,123.95,1500,
2025-11-14T00:00:00,130.1,130.1,130.1,130.1,9000,
