timestamp,open,high,low,close,volume,oi
2026-04-23T00:00:00,980.0,980.0,980.0,980.0,10,
2026-05-15T00:00:00,970.0,985.0,970.0,985.0,200,
2026-06-10T00:00:00,985.0,985.0,985.0,985.0,30,
2026-06-18T00:00:00,985.0,985.0,985.0,985.0,136,
2026-06-23T00:00:00,985.0,985.0,985.0,985.0,10,
2026-06-25T00:00:00,995.0,995.0,995.0,995.0,50,
2026-08-17T00:00:00,960.0,975.0,960.0,975.0,76,
2026-08-18T00:00:00,985.0,985.0,985.0,985.0,23,
2025-10-24T00:00:00,825.2,825.2,825.2,825.2,20,
2025-11-06T00:00:00,990.0,990.0,990.0,990.0,20,
2026-01-20T00:00:00,999.0,999.0,999.0,999.0,1,
