timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,36.15,36.75,36.15,36.3,8000,
2026-03-12T00:00:00,38.0,38.0,36.3,37.9,26000,
2026-03-13T00:00:00,34.5,35.5,34.5,35.5,12000,
2026-03-16T00:00:00,35.0,35.0,31.25,33.0,22000,
2026-03-17T00:00:00,34.0,34.45,34.0,34.2,14000,
2026-03-18T00:00:00,34.9,34.9,31.4,34.15,26000,
2026-03-19T00:00:00,33.0,34.0,33.0,34.0,16000,
2026-03-20T00:00:00,32.05,34.85,32.05,34.7,18000,
2026-03-23T00:00:00,32.55,33.4,31.3,31.9,30000,
2026-03-24T00:00:00,31.2,32.5,30.55,32.0,34000,
2026-03-25T00:00:00,31.5,32.95,31.5,32.95,76000,
2026-03-27T00:00:00,31.0,32.6,28.6,28.95,120000,
2026-03-30T00:00:00,29.4,29.4,28.05,28.05,54000,
2026-04-01T00:00:00,29.45,29.6,29.45,29.6,12000,
2026-04-02T00:00:00,29.4,29.7,29.4,29.7,6000,
2026-04-06T00:00:00,27.5,31.25,27.5,31.25,12000,
2026-04-08T00:00:00,34.5,36.8,34.5,36.8,4000,
2026-04-09T00:00:00,36.8,36.8,35.8,35.8,12000,
2026-04-10T00:00:00,35.8,35.8,35.8,35.8,2000,
2026-04-13T00:00:00,35.85,39.0,35.85,36.2,12000,
2026-04-15T00:00:00,39.6,39.6,38.75,38.8,6000,
2026-04-17T00:00:00,36.2,36.8,36.0,36.25,16000,
2026-04-20T00:00:00,36.8,36.8,35.5,36.0,12000,
2026-04-21T00:00:00,37.9,37.9,35.55,35.55,4000,
2026-04-23T00:00:00,36.0,36.0,35.0,35.0,16000,
2026-04-24T00:00:00,38.55,38.55,38.55,38.55,2000,
2026-04-28T00:00:00,,38.55,36.0,36.95,10000,
2026-05-05T00:00:00,34.55,34.7,34.55,34.7,4000,
2026-05-07T00:00:00,34.7,35.0,34.7,35.0,6000,
2026-05-21T00:00:00,32.3,32.3,32.3,32.3,2000,
2026-05-25T00:00:00,32.7,32.7,32.7,32.7,2000,
2026-05-26T00:00:00,34.95,35.3,34.95,35.3,4000,
2026-05-29T00:00:00,31.2,34.5,31.2,34.5,4000,
2026-06-01T00:00:00,34.7,34.7,34.7,34.7,2000,
2026-06-02T00:00:00,32.05,32.05,30.0,30.3,24000,
2026-06-03T00:00:00,33.7,33.7,27.95,27.95,,
2026-06-04T00:00:00,32.1,32.1,28.0,30.45,,
2026-06-05T00:00:00,32.95,32.95,28.0,28.0,24000,
2026-06-08T00:00:00,28.05,29.3,28.05,28.2,22000,
2026-06-09T00:00:00,31.9,31.9,28.2,28.2,8000,
2026-06-10T00:00:00,29.95,29.95,29.45,29.45,4000,
2026-06-12T00:00:00,,29.45,25.5,27.35,20000,
2026-06-15T00:00:00,27.0,27.3,25.25,25.3,30000,
2026-06-16T00:00:00,27.75,27.75,26.0,26.0,12000,
2026-06-17T00:00:00,26.15,26.15,26.0,26.0,8000,
2026-06-18T00:00:00,26.85,27.4,26.85,27.35,16000,
2026-06-19T00:00:00,30.9,30.9,27.45,27.45,20000,
2026-06-22T00:00:00,28.0,28.0,27.0,27.0,8000,
2026-06-24T00:00:00,31.9,31.9,28.0,28.0,14000,
2026-06-29T00:00:00,26.5,27.8,26.5,27.8,6000,
2026-06-30T00:00:00,29.9,29.9,28.7,28.7,4000,
2026-07-01T00:00:00,,28.65,27.0,27.0,8000,
2026-07-02T00:00:00,28.85,28.85,28.85,28.85,2000,
2026-07-03T00:00:00,27.0,27.1,27.0,27.1,8000,
2026-07-07T00:00:00,26.6,27.5,26.6,27.5,6000,
2026-07-08T00:00:00,27.5,27.5,27.5,27.5,4000,
2026-07-09T00:00:00,32.4,32.4,26.55,27.3,22000,
2026-07-10T00:00:00,26.5,26.5,26.5,26.5,4000,
2026-07-13T00:00:00,27.75,29.0,27.75,28.2,22000,
2026-07-14T00:00:00,27.2,27.2,27.2,27.2,2000,
2026-07-15T00:00:00,27.2,27.2,27.2,27.2,2000,
2026-07-16T00:00:00,27.0,29.75,27.0,29.7,28000,
2026-07-17T00:00:00,29.7,29.7,29.7,29.7,2000,
2026-07-20T00:00:00,,30.1,28.75,30.0,16000,
2026-07-21T00:00:00,29.2,29.2,29.0,29.0,8000,
2026-07-22T00:00:00,29.25,30.0,29.25,30.0,12000,
2026-07-23T00:00:00,30.0,32.45,30.0,31.05,58000,
2026-07-24T00:00:00,30.5,30.5,30.5,30.5,2000,
2026-07-27T00:00:00,32.75,33.25,32.0,33.0,20000,
2026-07-28T00:00:00,33.9,34.8,33.9,34.5,22000,
2026-07-29T00:00:00,34.0,34.0,34.0,34.0,2000,
2026-07-30T00:00:00,33.05,35.7,33.05,35.7,12000,
2026-07-31T00:00:00,37.15,39.4,37.15,39.4,24000,
2026-08-03T00:00:00,47.25,47.25,45.0,47.25,84000,
2026-08-04T00:00:00,,51.95,50.0,51.95,42000,
2026-08-05T00:00:00,,57.1,51.1,51.1,176000,
2026-08-06T00:00:00,47.1,47.3,46.0,46.0,24000,
2026-08-07T00:00:00,43.7,44.0,43.7,44.0,16000,
2026-08-10T00:00:00,46.2,46.2,44.0,44.0,12000,
2026-08-11T00:00:00,43.5,46.05,42.5,46.05,6000,
2026-08-12T00:00:00,46.05,48.35,46.05,48.35,22000,
2026-08-14T00:00:00,48.35,50.75,48.35,50.75,34000,
2026-08-18T00:00:00,50.75,50.75,50.75,50.75,18000,
2026-08-19T00:00:00,50.75,50.75,48.55,50.0,32000,
2026-08-20T00:00:00,51.0,51.0,47.6,47.6,6000,
2026-08-24T00:00:00,45.3,46.15,45.25,45.25,16000,
2026-08-25T00:00:00,45.25,45.25,45.25,45.25,2000,
2026-08-26T00:00:00,43.0,47.0,43.0,45.0,18000,
2026-08-27T00:00:00,44.0,46.5,44.0,46.5,6000,
2026-08-28T00:00:00,45.1,45.1,45.0,45.0,4000,
2026-08-31T00:00:00,43.0,45.0,42.75,43.45,8000,
2026-09-01T00:00:00,43.0,43.0,43.0,43.0,30000,
2026-09-02T00:00:00,43.0,43.0,41.05,41.05,12000,
2026-09-03T00:00:00,41.05,41.85,41.0,41.0,8000,
2026-09-04T00:00:00,43.05,43.05,43.0,43.05,40000,
