timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,966.0,966.75,966.0,966.75,12,
2026-07-22T00:00:00,981.0,981.0,981.0,981.0,10,
2026-07-27T00:00:00,995.0,995.0,995.0,995.0,2,
2026-08-04T00:00:00,995.0,995.0,995.0,995.0,2,
2026-08-05T00:00:00,995.0,995.0,995.0,995.0,5,
2026-08-13T00:00:00,995.0,995.0,995.0,995.0,2,
2026-08-14T00:00:00,995.0,995.0,995.0,995.0,51,
2026-08-21T00:00:00,975.1,975.1,975.1,975.1,63,
2026-09-01T00:00:00,982.5,995.0,982.5,993.8,240,
2026-09-03T00:00:00,993.0,993.0,993.0,993.0,2,
