timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,960.0,960.0,960.0,960.0,30,
2026-05-14T00:00:00,960.0,982.0,960.0,982.0,216,
2026-05-15T00:00:00,982.0,982.0,976.0,976.0,114,
2026-05-21T00:00:00,976.0,976.0,965.0,965.0,150,
2026-05-29T00:00:00,970.0,980.0,970.0,980.0,250,
2026-06-01T00:00:00,980.0,980.0,950.0,975.0,119,
2026-06-03T00:00:00,905.0,905.0,905.0,905.0,20,
2026-07-01T00:00:00,1000.0,1000.0,999.99,999.99,10,
2026-07-02T00:00:00,997.0,997.0,997.0,997.0,50,
2026-07-06T00:00:00,977.06,977.06,977.06,977.06,50,
2026-07-07T00:00:00,999.99,999.99,999.99,999.99,9,
2026-07-30T00:00:00,999.98,999.98,999.98,999.98,100,
2026-08-05T00:00:00,999.2,999.2,999.2,999.2,269,
2026-08-06T00:00:00,985.0,985.0,985.0,985.0,100,
2026-08-27T00:00:00,990.0,990.0,990.0,990.0,100,
