timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,568.0,488.9,544.95,1471972,
2026-03-12T00:00:00,,607.6,500.2,508.0,6364818,
2026-03-13T00:00:00,,531.45,500.0,505.95,1651219,
2026-03-16T00:00:00,,503.4,471.7,487.8,661690,
2026-03-17T00:00:00,,491.6,476.0,477.95,206417,
2026-03-18T00:00:00,,502.25,477.95,493.2,241981,
2026-03-19T00:00:00,,534.0,484.95,515.85,2609068,
2026-03-20T00:00:00,,513.0,494.4,498.75,337124,
2026-03-23T00:00:00,,516.4,485.0,494.1,1020006,
2026-03-24T00:00:00,,498.95,468.85,473.25,440275,
2026-03-25T00:00:00,,489.95,473.3,477.15,236222,
2026-03-27T00:00:00,,489.55,471.4,475.95,321475,
2026-03-30T00:00:00,,477.7,447.1,453.5,306629,
2026-04-01T00:00:00,,483.3,456.5,477.4,149459,
2026-04-02T00:00:00,,480.0,461.0,476.35,134449,
2026-04-06T00:00:00,,489.9,471.95,485.55,195612,
2026-04-07T00:00:00,,494.9,481.85,486.2,154331,
2026-04-08T00:00:00,,546.05,490.5,541.8,945934,
2026-04-09T00:00:00,,566.7,537.0,563.7,542712,
2026-04-10T00:00:00,,572.7,556.1,559.9,224618,
2026-04-13T00:00:00,,580.7,540.35,575.85,247942,
2026-04-15T00:00:00,,585.3,574.7,580.6,139047,
2026-04-16T00:00:00,,589.45,559.0,561.8,161416,
2026-04-17T00:00:00,,568.7,552.0,553.75,225966,
2026-04-20T00:00:00,,553.7,537.7,540.45,271445,
2026-04-21T00:00:00,,545.55,528.5,529.5,157996,
2026-04-22T00:00:00,,538.0,525.1,528.75,119107,
2026-04-23T00:00:00,,553.3,518.15,549.25,793174,
2026-04-24T00:00:00,,557.0,535.55,539.2,160065,
2026-04-27T00:00:00,,547.9,539.05,542.65,65525,
2026-04-28T00:00:00,,553.5,536.0,548.05,131668,
2026-04-29T00:00:00,,554.2,541.2,543.9,70184,
2026-04-30T00:00:00,,550.0,535.1,545.5,65451,
2026-05-04T00:00:00,,564.75,544.5,558.0,126948,
2026-05-05T00:00:00,,557.95,547.25,550.7,42613,
2026-05-06T00:00:00,,560.9,548.7,558.1,72178,
2026-05-07T00:00:00,,570.0,544.05,549.1,147743,
2026-05-08T00:00:00,,552.0,542.3,546.85,64083,
2026-05-11T00:00:00,,565.0,540.0,554.65,330859,
2026-05-12T00:00:00,,598.75,555.35,563.45,1667550,
2026-05-13T00:00:00,,587.45,539.25,541.6,691325,
2026-05-14T00:00:00,,547.9,523.9,525.85,294960,
2026-05-15T00:00:00,,574.45,521.6,552.25,839885,
2026-05-18T00:00:00,,548.15,531.35,544.45,126688,
2026-05-19T00:00:00,,556.3,536.9,540.5,132261,
2026-05-20T00:00:00,,553.0,534.75,543.85,93169,
2026-05-21T00:00:00,,559.0,541.05,551.55,140338,
2026-05-22T00:00:00,,564.9,549.05,557.2,120821,
2026-05-25T00:00:00,,561.0,552.1,554.0,91177,
2026-05-26T00:00:00,,581.95,553.3,565.3,248853,
2026-05-27T00:00:00,,609.0,566.15,605.85,686759,
2026-05-29T00:00:00,,622.0,595.0,612.55,328567,
